"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.4,44.76,60.04
1995-06-01,53.57,44.78,58.14
1996-06-01,53.41,44.92,59.01
1997-06-01,52.81,45.44,60.12
1998-06-01,53.34,45.4,59.53
1999-06-01,54,45.21,59.46
2000-06-01,54.22,45.06,59.15
2001-06-01,54.61,45.59,60
2002-06-01,54.62,45.85,60.64
2003-06-01,57.01,45.68,60.14
2004-06-01,56.98,46.01,59.64
2005-06-01,55.87,47.54,62.33
2006-06-01,55.71,47.9,61.76
2007-06-01,56.19,48.11,62.96
2008-06-01,55.6,48.74,62.89
2009-06-01,55.52,47.6,62.62
2010-06-01,55.83,47.86,63.15
2011-06-01,54.59,47.71,62.87
2012-06-01,54.96,47.79,62.42
2013-06-01,54.87,48.73,62.33
2014-06-01,55.28,47.9,62.89
2015-06-01,55.13,47.41,63.68
2016-06-01,54.82,46.63,65.51
2017-06-01,54.88,46.28,65.58
2018-06-01,54.91,46.4,64.5
2019-06-01,54.1,47.52,65.33
2020-06-01,53.47,47.75,65.38
2021-06-01,53.93,47.36,65.1
2022-06-01,53.81,46.37,64.36
2023-06-01,53.79,46.54,64.68
2024-06-01,53,46.18,63.89
2025-06-01,52.06,46,63.45
2026-06-01,52.12,45.77,62.78
2027-06-01,51.76,44.25,62.33
2028-06-01,51.42,44.26,62.6
2029-06-01,51.83,44.4,62.92
2030-06-01,52.12,43.99,63.81
2031-06-01,51.64,43.58,62.68
2032-06-01,50.91,43.17,63.72
2033-06-01,52.7,43.57,63.14
2034-06-01,52.69,43.3,63.45
2035-06-01,51.29,42.27,60.96
2036-06-01,51.85,41.7,61.72
2037-06-01,51.88,41.04,60.77
2038-06-01,51.93,40.99,61.64
2039-06-01,51.97,41.01,60.64
2040-06-01,51.62,41.05,60.84
2041-06-01,51.5,41.49,61.99
2042-06-01,51.14,41.1,62.21
2043-06-01,50.99,40.72,62.15
2044-06-01,51.21,40.14,62.41
2045-06-01,51.07,40.35,61.2
2046-06-01,51.3,40.65,59.48
2047-06-01,50.92,40.01,59.31
2048-06-01,51.51,39.82,59.19
2049-06-01,50.18,38.93,58.83
2050-06-01,50.29,38.73,59.71
2051-06-01,50.43,38.53,59.49
2052-06-01,50.98,37.79,59.88
2053-06-01,51.07,38.67,59.8
2054-06-01,51.76,38.7,60.81
2055-06-01,51.75,38.21,59.79
2056-06-01,52.17,36.75,60.91
2057-06-01,52.18,36.04,59.89
2058-06-01,52.72,35.75,60.36
2059-06-01,52.04,34.81,61.74
2060-06-01,50.9,34.29,61.48
2061-06-01,51.5,33.86,61.99
2062-06-01,51.68,34.21,62.19
2063-06-01,50.33,33.16,61.25
2064-06-01,49.69,32.99,61.93
2065-06-01,49.77,32.68,62.16
2066-06-01,49.46,32.14,62.39
2067-06-01,49.52,31.78,62.84
2068-06-01,49.07,31.3,63.88
2069-06-01,49.6,30.54,63.9
2070-06-01,50,28.47,64.7
2071-06-01,50.71,28.26,65.58
2072-06-01,52.26,27.85,66.32
2073-06-01,53.18,27.74,66.39
2074-06-01,53.33,27.4,67.21
2075-06-01,53.96,27.57,67.79
2076-06-01,53.88,26.43,68.74
2077-06-01,53.65,26.05,69.7
2078-06-01,53.72,25.93,71.19
2079-06-01,53.86,26.43,72.03
2080-06-01,54.05,25.21,72.45
2081-06-01,53.86,24.15,73.65
2082-06-01,53.93,24.45,74.19
2083-06-01,53.31,23.17,74.77
2084-06-01,52.58,21.47,76.68
2085-06-01,52.3,20.95,76.71
