"Date","median","lower_90ci","upper_90ci"
1994-03-01,538.81,526.85,546.63
1995-03-01,538.26,531.26,544.27
1996-03-01,538.41,530.21,552.67
1997-03-01,538.54,528.87,553.16
1998-03-01,536.8,528.53,552.02
1999-03-01,538.94,530.03,544.62
2000-03-01,538.89,535.24,549.86
2001-03-01,539.13,534.84,555.5
2002-03-01,542.13,533.55,553.34
2003-03-01,540.15,528.35,555.29
2004-03-01,538.37,525.82,562.96
2005-03-01,545.17,524.12,565.93
2006-03-01,544.93,521.73,563.79
2007-03-01,545.44,523.98,570.99
2008-03-01,546.45,525.69,572.9
2009-03-01,548.67,523.72,568
2010-03-01,549.71,523.97,573.99
2011-03-01,548.67,516.55,576.88
2012-03-01,544.49,511.25,578.34
2013-03-01,551.03,509.24,581.46
2014-03-01,551.27,504.69,582
2015-03-01,557.04,489.29,574.58
2016-03-01,554.21,484.96,574.03
2017-03-01,551.4,494.15,581.43
2018-03-01,547.76,487.84,583.27
2019-03-01,548.91,480.83,588.76
2020-03-01,545.39,479.55,592.35
2021-03-01,545.67,474.88,588.6
2022-03-01,549.03,470.2,589.45
2023-03-01,550.21,459.54,590.91
2024-03-01,549.18,462.54,597.85
2025-03-01,550.14,461.62,596.33
2026-03-01,552.45,452.24,604.15
2027-03-01,546.5,450.36,604.86
2028-03-01,544.19,449.43,599.23
2029-03-01,549.21,451.57,598.81
2030-03-01,549.19,449.93,595.05
2031-03-01,543.72,450.2,593.5
2032-03-01,551.2,443.88,599.72
2033-03-01,555.61,448.03,600.21
2034-03-01,549.71,454.3,597.72
2035-03-01,550.27,451.32,595.31
2036-03-01,553.3,449.9,597.9
2037-03-01,552.93,440.84,593.09
2038-03-01,556.76,437.81,595.82
2039-03-01,561.13,432.27,603.45
2040-03-01,558.7,428.27,603.59
2041-03-01,562.13,428.76,609.38
2042-03-01,558.11,428.91,606.91
2043-03-01,559.01,429.33,606.5
2044-03-01,555.89,422.19,607.66
2045-03-01,557.26,428.01,605.47
2046-03-01,556.5,431.8,611.74
2047-03-01,558.9,420.81,608.32
2048-03-01,566.38,415.6,607.67
2049-03-01,566.16,408.82,604.09
2050-03-01,558.89,405.5,605.06
2051-03-01,550.44,406.42,616.49
2052-03-01,545.83,404.82,613.82
2053-03-01,540.77,404.47,616.56
2054-03-01,541.05,397.2,611.54
2055-03-01,531.38,399.21,609.84
2056-03-01,519.93,384.88,611.43
2057-03-01,514.26,385.96,618.01
2058-03-01,522.55,385.65,620.62
2059-03-01,518.17,379.63,620.06
2060-03-01,514.13,373.99,616.69
2061-03-01,511.97,374.9,615.89
2062-03-01,513.76,371.5,611.08
2063-03-01,512.25,371.09,609.57
2064-03-01,512.24,363.62,613.93
2065-03-01,506.97,361.42,623.43
2066-03-01,503.66,354.05,625.72
2067-03-01,501.88,351.72,628.03
2068-03-01,489.35,348.24,635.73
2069-03-01,484.37,349.68,633.47
2070-03-01,486.95,345.9,630.58
2071-03-01,483.13,338.21,624.92
2072-03-01,485.45,334.79,629.87
2073-03-01,486.25,335.94,634.45
2074-03-01,480.03,330.36,633.01
2075-03-01,477.35,325.71,635.2
2076-03-01,480.4,313.99,640.42
2077-03-01,478.57,304.11,652.68
2078-03-01,478.74,299.31,659.46
2079-03-01,484.04,300.15,662.73
2080-03-01,479.92,291.65,661.51
2081-03-01,475.85,282.02,654.61
2082-03-01,475.22,283.78,659.5
2083-03-01,476.19,281.88,656.19
2084-03-01,479.09,274.19,659.82
2085-03-01,479.6,266.8,669.43
