"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.36,376.1,414.01
1995-01-01,409.72,379.91,421.32
1996-01-01,413.82,376.35,422.88
1997-01-01,406.82,382.57,423.57
1998-01-01,405.21,389.32,429.74
1999-01-01,404.1,392.78,427.98
2000-01-01,404.09,392.92,425.76
2001-01-01,405.16,385.55,433.97
2002-01-01,404,385.49,429.42
2003-01-01,398.07,383.06,430.16
2004-01-01,392.4,368.33,431.39
2005-01-01,387.33,367.69,433.1
2006-01-01,391.76,358.65,439.33
2007-01-01,392.54,363.93,438.47
2008-01-01,392.34,358.17,435.43
2009-01-01,393.5,362.95,439.92
2010-01-01,389.7,364.71,433.05
2011-01-01,394.25,363.55,438.33
2012-01-01,395.18,357.52,434.98
2013-01-01,397.82,358.79,434.09
2014-01-01,396.08,360.45,435.18
2015-01-01,396.94,360.63,435.61
2016-01-01,390,356.59,438.33
2017-01-01,390.83,352.61,435.69
2018-01-01,389.97,348.14,443.81
2019-01-01,381.53,345.96,445.01
2020-01-01,378.91,336.18,442.63
2021-01-01,385.32,338.99,445.24
2022-01-01,376.23,327.83,448.9
2023-01-01,382,325.31,449.59
2024-01-01,386.27,319.56,446.36
2025-01-01,387.85,319.77,447.51
2026-01-01,385.95,323.16,443.97
2027-01-01,379.18,330.25,444.04
2028-01-01,382.67,324.16,439.97
2029-01-01,383.77,318.79,443.26
2030-01-01,385.83,318.45,451.41
2031-01-01,379.86,315.13,462.7
2032-01-01,380.14,311.92,456.9
2033-01-01,373.95,311.39,461.85
2034-01-01,374.43,325.16,457.02
2035-01-01,373.71,322.03,457.89
2036-01-01,368.3,330.17,460.13
2037-01-01,373.61,323.52,460.14
2038-01-01,371.48,318.23,468.46
2039-01-01,365.47,307.38,459.96
2040-01-01,369.46,308.99,460.07
2041-01-01,370.62,295.76,458.75
2042-01-01,365.04,288.09,461.43
2043-01-01,365.68,293.61,465.52
2044-01-01,371.85,288.73,469.76
2045-01-01,363.63,283.2,464.87
2046-01-01,358.36,294.81,465.1
2047-01-01,357.85,290.4,464.97
2048-01-01,357.34,294.29,456.23
2049-01-01,361.38,293.46,457.85
2050-01-01,357.86,299.97,451.61
2051-01-01,356.95,292.11,450.97
2052-01-01,358.11,294.27,450.59
2053-01-01,359.4,294.07,452.63
2054-01-01,361.33,291.53,456.8
2055-01-01,347.86,288.86,453.41
2056-01-01,356.51,277.26,461.23
2057-01-01,359.33,269.41,459.46
2058-01-01,360.26,271.16,465.31
2059-01-01,357.56,271.09,462.32
2060-01-01,356.84,266.77,463.01
2061-01-01,345.32,264.7,467.35
2062-01-01,347.32,265.16,470.85
2063-01-01,349.34,255.84,472.01
2064-01-01,345.58,246.64,475.29
2065-01-01,339.1,236.88,473.46
2066-01-01,340.06,227.44,471.16
2067-01-01,335.93,227.54,473.84
2068-01-01,328.73,219.94,476.76
2069-01-01,322.34,210.97,474.67
2070-01-01,320.65,212.6,479.07
2071-01-01,320.65,204.48,480.94
2072-01-01,318.26,206.87,481.42
2073-01-01,316.71,202.74,474.43
2074-01-01,306.88,211.7,479.74
2075-01-01,310.5,210.61,477.97
2076-01-01,310.01,206.55,469.27
2077-01-01,308.9,204.87,470.88
2078-01-01,304.96,211.89,472.98
2079-01-01,313.56,207.7,473.53
2080-01-01,311.25,209.49,484.08
2081-01-01,308.33,210.23,482.52
2082-01-01,308.96,211.84,479.17
2083-01-01,303.31,213.98,472.75
2084-01-01,299.82,208.13,465.17
2085-01-01,298.09,203.59,467.5
