"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.99,8.56,9.38
1995-09-01,8.94,8.67,9.45
1996-09-01,9.02,8.59,9.43
1997-09-01,9.07,8.65,9.63
1998-09-01,9.04,8.79,10.16
1999-09-01,9.18,8.72,10.5
2000-09-01,9.18,8.73,10.78
2001-09-01,9.15,8.64,10.71
2002-09-01,9.25,8.71,10.69
2003-09-01,9.27,8.84,10.83
2004-09-01,9.37,8.76,11.05
2005-09-01,9.48,8.62,11.67
2006-09-01,9.58,8.52,12
2007-09-01,9.73,8.51,11.92
2008-09-01,9.73,8.46,11.83
2009-09-01,9.85,8.32,12.06
2010-09-01,10.02,8.23,12.25
2011-09-01,9.7,8.42,12.55
2012-09-01,9.37,8.57,12.64
2013-09-01,9.56,8.44,12.81
2014-09-01,9.65,8.34,12.95
2015-09-01,9.69,8.35,13.04
2016-09-01,9.63,8.22,13.04
2017-09-01,9.57,8.47,13
2018-09-01,9.57,8.48,12.75
2019-09-01,9.77,8.57,13.04
2020-09-01,9.76,8.62,13.5
2021-09-01,9.81,8.57,13.77
2022-09-01,10.07,8.57,13.91
2023-09-01,10.52,8.65,13.69
2024-09-01,10.77,8.55,13.96
2025-09-01,10.89,8.54,14.27
2026-09-01,11.02,8.47,14.29
2027-09-01,11.05,8.47,14.23
2028-09-01,11.23,8.53,13.66
2029-09-01,11.06,8.43,13.77
2030-09-01,11.12,8.44,14.04
2031-09-01,10.97,8.29,14.23
2032-09-01,10.87,8.12,14.51
2033-09-01,10.83,7.93,14.6
2034-09-01,10.8,7.88,14.98
2035-09-01,10.96,7.96,14.8
2036-09-01,11.03,7.99,14.85
2037-09-01,10.89,7.96,15.77
2038-09-01,10.91,7.98,15.77
2039-09-01,11.17,8.07,15.84
2040-09-01,11.4,8.22,15.8
2041-09-01,11.46,8.17,16.03
2042-09-01,11.82,8.09,16.25
2043-09-01,11.89,8.22,17.42
2044-09-01,12.15,8.28,17.7
2045-09-01,12.37,8.18,18.16
2046-09-01,12.56,8.33,18.89
2047-09-01,12.65,8.13,19.36
2048-09-01,12.98,8,21.39
2049-09-01,12.82,7.9,21.88
2050-09-01,12.49,7.92,22.3
2051-09-01,12.39,7.86,23.56
2052-09-01,12.07,7.84,24.64
2053-09-01,12.11,7.85,24.53
2054-09-01,12.34,7.93,24.1
2055-09-01,12.1,7.89,24.93
2056-09-01,12.03,7.87,25.24
2057-09-01,12.03,7.75,25.72
2058-09-01,12.04,7.7,26.67
2059-09-01,12.17,7.82,27.27
2060-09-01,12.04,7.92,28.35
2061-09-01,12.19,8.06,28.73
2062-09-01,12.04,7.88,29.29
2063-09-01,12.09,7.99,30.18
2064-09-01,12.32,8.02,30.5
2065-09-01,12.45,8.15,31.15
2066-09-01,12.36,8.19,32.14
2067-09-01,12.55,8.36,32.72
2068-09-01,12.58,8.36,33.6
2069-09-01,12.66,8.23,33.98
2070-09-01,13.04,8.08,36.14
2071-09-01,13.01,7.97,36.66
2072-09-01,12.87,7.94,38.25
2073-09-01,13.22,7.87,38.55
2074-09-01,13.42,7.98,39.5
2075-09-01,13.41,8.12,44.28
2076-09-01,13.47,7.94,45.01
2077-09-01,13.24,7.94,46.26
2078-09-01,14.14,7.87,45.79
2079-09-01,14.5,7.94,48.44
2080-09-01,14.64,7.99,49.05
2081-09-01,14.85,8.03,48.52
2082-09-01,15.4,8.25,49.32
2083-09-01,16.34,8.25,49.24
2084-09-01,16.42,8.23,52.14
2085-09-01,16.67,8.37,52.52
