"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.55,36.66,40.26
1995-03-01,38.4,36.71,41.34
1996-03-01,39.09,36.8,40.99
1997-03-01,39.2,36.78,40.35
1998-03-01,39.45,36.95,41.09
1999-03-01,39.81,37.65,40.86
2000-03-01,39.57,36.97,41.79
2001-03-01,39.69,36.99,42.06
2002-03-01,39.4,36.53,42.67
2003-03-01,39.85,35.76,43.08
2004-03-01,40.31,35.34,44.03
2005-03-01,40.17,34.69,43.51
2006-03-01,40.44,34.31,44.09
2007-03-01,40.25,34.16,44.18
2008-03-01,39.82,33.75,44.97
2009-03-01,40.06,34.01,45.13
2010-03-01,38.52,34.88,45.19
2011-03-01,38.43,34.06,45.53
2012-03-01,37.45,34.52,44.78
2013-03-01,36.99,34.44,44.13
2014-03-01,36.46,35.01,44.27
2015-03-01,36.52,34.12,43.61
2016-03-01,37.14,34.39,44.2
2017-03-01,37.48,34.45,44.38
2018-03-01,37.44,34.59,43.76
2019-03-01,38.06,35.09,44.26
2020-03-01,37.76,35.34,44.73
2021-03-01,37.05,34.75,44.75
2022-03-01,36.79,33.2,44.4
2023-03-01,36.63,33.87,44.59
2024-03-01,37.02,34.14,45.25
2025-03-01,37.28,34.81,45.58
2026-03-01,38.26,33.84,45.37
2027-03-01,38.2,34.25,44.03
2028-03-01,38.59,35.37,44.05
2029-03-01,37.05,35.59,44.35
2030-03-01,36.83,35.37,44.4
2031-03-01,36.92,34.92,44.39
2032-03-01,36.73,34.68,44.78
2033-03-01,37.63,34.51,44.57
2034-03-01,37.22,34.77,43.15
2035-03-01,38.43,35.3,43.5
2036-03-01,38.91,35.4,42.06
2037-03-01,39.44,35.98,42.45
2038-03-01,39.65,36.28,42.38
2039-03-01,39.43,36.63,43
2040-03-01,40.05,36.14,43.5
2041-03-01,40.75,35.83,44.85
2042-03-01,40.73,35.81,46.39
2043-03-01,41.99,36.43,47.7
2044-03-01,41.79,36.26,48.09
2045-03-01,42.41,36.31,48.43
2046-03-01,41.65,35.62,48.44
2047-03-01,41.51,35.72,49.45
2048-03-01,41.65,35.99,49.62
2049-03-01,41.83,35.47,49.79
2050-03-01,42.44,35.48,50.56
2051-03-01,42.14,35.45,52.18
2052-03-01,42.27,35.53,55.3
2053-03-01,42.4,36.17,56.93
2054-03-01,42.99,36.08,56.82
2055-03-01,41.08,35.85,57.44
2056-03-01,40.65,36.58,59.35
2057-03-01,41.54,36.36,60.69
2058-03-01,40.95,36.03,61.65
2059-03-01,41.19,36.13,63.35
2060-03-01,41.31,37.06,64.17
2061-03-01,41.76,37.23,65.15
2062-03-01,41.91,38,66.11
2063-03-01,42.67,38.06,68.25
2064-03-01,43.38,38.9,69.01
2065-03-01,42.14,38.48,70.03
2066-03-01,42.87,37.85,73.35
2067-03-01,41.68,38.36,74.69
2068-03-01,41.62,38.18,76.62
2069-03-01,41.75,38.11,77.22
2070-03-01,42.26,38.28,77.49
2071-03-01,42.83,37.89,77.53
2072-03-01,43.82,38,78.26
2073-03-01,43.61,38.14,78.95
2074-03-01,45.72,38.78,82.48
2075-03-01,44.63,38.55,85.43
2076-03-01,45.19,38.71,87.6
2077-03-01,45.62,39.21,87.78
2078-03-01,46.4,39.07,88.71
2079-03-01,47.2,39.46,90.34
2080-03-01,46.9,38.66,92.45
2081-03-01,46.72,39.86,93.05
2082-03-01,46.64,39.84,92.84
2083-03-01,47.39,39.98,94.74
2084-03-01,47.7,40.23,96.39
2085-03-01,49.01,41.04,97.13
