"Date","median","lower_90ci","upper_90ci"
1994-01-01,3834,3774,3872
1995-01-01,3826,3796,3857
1996-01-01,3829,3788,3875
1997-01-01,3826,3794,3870
1998-01-01,3817,3801,3854
1999-01-01,3822,3802,3860
2000-01-01,3827,3790,3862
2001-01-01,3839,3800,3865
2002-01-01,3839,3797,3870
2003-01-01,3848,3806,3884
2004-01-01,3859,3813,3879
2005-01-01,3870,3827,3895
2006-01-01,3863,3786,3912
2007-01-01,3848,3781,3900
2008-01-01,3855,3802,3892
2009-01-01,3847,3794,3898
2010-01-01,3851,3786,3899
2011-01-01,3863,3764,3931
2012-01-01,3866,3769,3949
2013-01-01,3860,3754,3985
2014-01-01,3880,3748,3977
2015-01-01,3894,3757,3990
2016-01-01,3874,3754,4003
2017-01-01,3880,3731,3993
2018-01-01,3883,3712,3981
2019-01-01,3889,3703,3990
2020-01-01,3888,3709,4020
2021-01-01,3904,3694,4021
2022-01-01,3914,3684,4022
2023-01-01,3916,3691,4007
2024-01-01,3917,3707,4000
2025-01-01,3904,3717,4008
2026-01-01,3906,3719,4016
2027-01-01,3916,3730,4032
2028-01-01,3911,3723,4027
2029-01-01,3923,3706,4024
2030-01-01,3916,3706,4017
2031-01-01,3904,3717,4020
2032-01-01,3901,3714,4027
2033-01-01,3927,3722,4020
2034-01-01,3905,3700,4043
2035-01-01,3890,3718,4047
2036-01-01,3895,3744,4045
2037-01-01,3902,3730,4068
2038-01-01,3891,3739,4108
2039-01-01,3918,3740,4109
2040-01-01,3923,3759,4121
2041-01-01,3955,3768,4146
2042-01-01,3940,3764,4178
2043-01-01,3964,3769,4172
2044-01-01,3982,3770,4155
2045-01-01,3976,3767,4155
2046-01-01,3979,3772,4179
2047-01-01,3961,3763,4178
2048-01-01,3950,3748,4192
2049-01-01,3939,3741,4183
2050-01-01,3952,3726,4172
2051-01-01,3965,3736,4214
2052-01-01,3982,3739,4198
2053-01-01,3996,3742,4194
2054-01-01,4019,3739,4197
2055-01-01,4027,3708,4195
2056-01-01,4011,3696,4196
2057-01-01,4019,3707,4227
2058-01-01,4047,3698,4240
2059-01-01,4021,3718,4245
2060-01-01,4027,3720,4217
2061-01-01,4040,3729,4260
2062-01-01,4040,3713,4261
2063-01-01,4032,3722,4293
2064-01-01,4017,3755,4280
2065-01-01,4027,3736,4293
2066-01-01,4021,3689,4263
2067-01-01,4028,3698,4283
2068-01-01,4015,3676,4285
2069-01-01,4008,3670,4312
2070-01-01,4021,3662,4331
2071-01-01,4035,3664,4311
2072-01-01,4017,3669,4335
2073-01-01,4008,3659,4331
2074-01-01,4000,3658,4306
2075-01-01,4019,3658,4309
2076-01-01,4021,3652,4335
2077-01-01,4046,3640,4349
2078-01-01,4046,3633,4338
2079-01-01,4058,3638,4356
2080-01-01,4055,3624,4333
2081-01-01,4065,3614,4309
2082-01-01,4058,3624,4334
2083-01-01,4095,3598,4340
2084-01-01,4088,3571,4354
2085-01-01,4116,3590,4384
