"Date","median","lower_90ci","upper_90ci"
1994-01-01,1971,1939,2014
1995-01-01,1969,1935,1984
1996-01-01,1954,1933,1980
1997-01-01,1954,1924,1986
1998-01-01,1952,1901,1990
1999-01-01,1938,1904,1993
2000-01-01,1923,1896,1997
2001-01-01,1939,1913,2003
2002-01-01,1959,1911,1989
2003-01-01,1944,1911,1997
2004-01-01,1944,1896,1989
2005-01-01,1942,1895,2004
2006-01-01,1949,1906,2006
2007-01-01,1942,1900,2008
2008-01-01,1952,1882,2029
2009-01-01,1940,1877,2054
2010-01-01,1952,1873,2056
2011-01-01,1948,1855,2050
2012-01-01,1944,1851,2047
2013-01-01,1943,1861,2060
2014-01-01,1952,1850,2071
2015-01-01,1944,1835,2070
2016-01-01,1920,1850,2053
2017-01-01,1924,1835,2064
2018-01-01,1927,1822,2067
2019-01-01,1898,1813,2036
2020-01-01,1905,1810,2028
2021-01-01,1917,1797,2030
2022-01-01,1913,1774,2030
2023-01-01,1910,1758,2038
2024-01-01,1913,1759,2057
2025-01-01,1900,1751,2058
2026-01-01,1895,1757,2098
2027-01-01,1891,1746,2121
2028-01-01,1901,1733,2117
2029-01-01,1905,1708,2140
2030-01-01,1904,1696,2132
2031-01-01,1923,1670,2125
2032-01-01,1915,1630,2132
2033-01-01,1906,1633,2152
2034-01-01,1905,1636,2137
2035-01-01,1930,1608,2109
2036-01-01,1913,1598,2099
2037-01-01,1913,1594,2123
2038-01-01,1891,1597,2161
2039-01-01,1882,1576,2159
2040-01-01,1880,1584,2161
2041-01-01,1873,1572,2185
2042-01-01,1851,1572,2198
2043-01-01,1836,1570,2216
2044-01-01,1836,1562,2230
2045-01-01,1840,1555,2226
2046-01-01,1852,1549,2211
2047-01-01,1853,1533,2205
2048-01-01,1867,1509,2218
2049-01-01,1885,1505,2223
2050-01-01,1889,1467,2217
2051-01-01,1854,1471,2221
2052-01-01,1859,1477,2224
2053-01-01,1844,1457,2223
2054-01-01,1831,1445,2204
2055-01-01,1815,1431,2202
2056-01-01,1795,1423,2208
2057-01-01,1783,1435,2186
2058-01-01,1770,1430,2196
2059-01-01,1766,1425,2188
2060-01-01,1768,1439,2177
2061-01-01,1771,1447,2220
2062-01-01,1767,1444,2224
2063-01-01,1767,1438,2209
2064-01-01,1752,1411,2220
2065-01-01,1728,1401,2245
2066-01-01,1716,1373,2266
2067-01-01,1705,1360,2255
2068-01-01,1695,1337,2239
2069-01-01,1676,1336,2247
2070-01-01,1683,1323,2249
2071-01-01,1681,1322,2249
2072-01-01,1680,1319,2259
2073-01-01,1666,1317,2272
2074-01-01,1644,1304,2270
2075-01-01,1632,1295,2280
2076-01-01,1634,1285,2295
2077-01-01,1625,1276,2299
2078-01-01,1620,1289,2291
2079-01-01,1621,1297,2299
2080-01-01,1631,1302,2305
2081-01-01,1643,1300,2308
2082-01-01,1641,1315,2300
2083-01-01,1648,1310,2290
2084-01-01,1654,1294,2314
2085-01-01,1674,1328,2323
