"Date","median","lower_90ci","upper_90ci"
1994-01-01,1480,1460,1504
1995-01-01,1479,1453,1497
1996-01-01,1477,1453,1497
1997-01-01,1478,1460,1499
1998-01-01,1474,1454,1501
1999-01-01,1479,1453,1499
2000-01-01,1471,1443,1493
2001-01-01,1461,1437,1507
2002-01-01,1468,1436,1509
2003-01-01,1459,1426,1497
2004-01-01,1442,1426,1488
2005-01-01,1447,1420,1494
2006-01-01,1447,1425,1520
2007-01-01,1431,1415,1520
2008-01-01,1439,1408,1500
2009-01-01,1447,1398,1500
2010-01-01,1439,1386,1500
2011-01-01,1432,1387,1515
2012-01-01,1424,1370,1512
2013-01-01,1424,1370,1517
2014-01-01,1427,1350,1519
2015-01-01,1439,1342,1526
2016-01-01,1435,1333,1508
2017-01-01,1429,1320,1507
2018-01-01,1425,1297,1508
2019-01-01,1413,1292,1491
2020-01-01,1413,1288,1488
2021-01-01,1406,1278,1485
2022-01-01,1414,1248,1483
2023-01-01,1425,1230,1473
2024-01-01,1420,1217,1462
2025-01-01,1411,1212,1460
2026-01-01,1406,1194,1449
2027-01-01,1393,1181,1449
2028-01-01,1394,1160,1460
2029-01-01,1387,1141,1459
2030-01-01,1395,1126,1457
2031-01-01,1390,1121,1462
2032-01-01,1382,1100,1463
2033-01-01,1391,1084,1470
2034-01-01,1378,1079,1469
2035-01-01,1366,1062,1466
2036-01-01,1356,1056,1457
2037-01-01,1359,1049,1465
2038-01-01,1363,1049,1481
2039-01-01,1373,1043,1493
2040-01-01,1371,1054,1496
2041-01-01,1361,1060,1511
2042-01-01,1357,1057,1514
2043-01-01,1362,1065,1532
2044-01-01,1354,1056,1540
2045-01-01,1367,1049,1542
2046-01-01,1374,1041,1546
2047-01-01,1376,1038,1543
2048-01-01,1385,1020,1550
2049-01-01,1376,1007,1559
2050-01-01,1367,1001,1564
2051-01-01,1344,985,1578
2052-01-01,1335,983,1581
2053-01-01,1338,973,1591
2054-01-01,1326,972,1602
2055-01-01,1317,955,1608
2056-01-01,1307,931,1629
2057-01-01,1293,920,1644
2058-01-01,1278,913,1635
2059-01-01,1266,905,1630
2060-01-01,1257,910,1632
2061-01-01,1249,907,1635
2062-01-01,1248,909,1639
2063-01-01,1248,913,1629
2064-01-01,1251,897,1636
2065-01-01,1255,888,1643
2066-01-01,1237,863,1671
2067-01-01,1233,856,1681
2068-01-01,1228,836,1671
2069-01-01,1235,815,1677
2070-01-01,1223,813,1689
2071-01-01,1234,792,1684
2072-01-01,1233,790,1696
2073-01-01,1216,785,1698
2074-01-01,1221,792,1694
2075-01-01,1222,782,1686
2076-01-01,1185,782,1708
2077-01-01,1183,762,1726
2078-01-01,1163,770,1718
2079-01-01,1161,777,1720
2080-01-01,1156,780,1729
2081-01-01,1158,779,1723
2082-01-01,1153,764,1723
2083-01-01,1140,759,1698
2084-01-01,1149,745,1692
2085-01-01,1144,749,1691
