"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.03,44.73,58.23
1995-01-01,54.46,45.93,59.51
1996-01-01,52.93,48.78,60.34
1997-01-01,55.52,51.49,60.63
1998-01-01,55.32,52.51,59.91
1999-01-01,55.92,53.88,58.67
2000-01-01,56.54,53.25,59.94
2001-01-01,57.13,53.04,59.94
2002-01-01,57.93,53.87,61.3
2003-01-01,56.35,54.25,63.14
2004-01-01,56.06,53.54,63.78
2005-01-01,56.97,53.8,65.25
2006-01-01,57.99,55.64,65.71
2007-01-01,60.16,55.82,65.28
2008-01-01,61.28,57.17,67.22
2009-01-01,62.14,56.6,68.21
2010-01-01,63.01,55.58,68.28
2011-01-01,62.81,55.71,70.32
2012-01-01,62.55,54.9,71.11
2013-01-01,61.16,54.72,74
2014-01-01,62.66,54.95,75.95
2015-01-01,63.87,54.48,78.63
2016-01-01,64.77,55.42,78.97
2017-01-01,65.29,55.11,81.43
2018-01-01,64.69,55.8,84.04
2019-01-01,66.47,56.56,84.62
2020-01-01,67.93,55.58,85.19
2021-01-01,67.8,55.81,87.78
2022-01-01,68.76,55.48,88.65
2023-01-01,71.9,55.22,89.5
2024-01-01,72.05,55.16,88.45
2025-01-01,72.4,53.33,89.55
2026-01-01,74.09,52.54,92.23
2027-01-01,73.67,55.49,91.79
2028-01-01,75.33,56.33,92.59
2029-01-01,75.74,56.57,93.07
2030-01-01,75.67,58.99,94.96
2031-01-01,77.32,57.44,94.73
2032-01-01,76.48,56.31,95.87
2033-01-01,77.81,55,97.2
2034-01-01,77.9,53.96,98.45
2035-01-01,77.52,55.34,98.79
2036-01-01,76.58,57.6,100.61
2037-01-01,78.15,56.23,101.43
2038-01-01,78.46,54.81,102.63
2039-01-01,77.04,53.75,104.71
2040-01-01,77.27,53.42,106.74
2041-01-01,77.31,54.83,109.8
2042-01-01,77.13,54.63,111.55
2043-01-01,79.52,55.23,112.38
2044-01-01,78.17,55.72,112.37
2045-01-01,77.61,56.67,114.97
2046-01-01,77.8,58.42,118.75
2047-01-01,77.48,59.7,119.06
2048-01-01,81.93,59.06,120.11
2049-01-01,81.31,58.47,121.9
2050-01-01,82.27,59.16,122.02
2051-01-01,85.24,58.45,123.34
2052-01-01,84.35,58.17,125.91
2053-01-01,84.75,59.26,128.27
2054-01-01,86.53,59.58,131.17
2055-01-01,86.9,60.91,132.21
2056-01-01,86.03,59.36,131.39
2057-01-01,85.9,60.08,130.41
2058-01-01,88.88,57.84,129.58
2059-01-01,90.16,57.84,131.36
2060-01-01,88.24,57.68,132.05
2061-01-01,91.27,57.32,135.14
2062-01-01,92.98,58.86,136.76
2063-01-01,95.16,60.12,138.57
2064-01-01,97.64,61.17,138.4
2065-01-01,99.56,62.01,143.45
2066-01-01,100.75,61.09,142.72
2067-01-01,100.4,61.06,145.2
2068-01-01,97.96,61.61,145.47
2069-01-01,97.05,60.45,148.3
2070-01-01,99.59,61.37,148.21
2071-01-01,100.89,59.34,149.15
2072-01-01,102.86,59.27,152.74
2073-01-01,103.47,59.08,153.92
2074-01-01,106.34,61.2,158.29
2075-01-01,106.22,62.5,157.42
2076-01-01,105.11,61.38,158.21
2077-01-01,102.32,62,159.94
2078-01-01,102.87,63.57,159.69
2079-01-01,103.64,66.96,161.08
2080-01-01,102.25,67.06,163.06
2081-01-01,101.61,67.31,164.32
2082-01-01,102.23,67.3,166.99
2083-01-01,103.17,65.74,167.46
2084-01-01,103.55,66.04,170
2085-01-01,104.43,66.29,170.67
