"Date","median","lower_90ci","upper_90ci"
1994-01-01,204,188,214
1995-01-01,203,190,216
1996-01-01,205,196,215
1997-01-01,207,198,217
1998-01-01,207,202,218
1999-01-01,211,203,218
2000-01-01,213,202,217
2001-01-01,213,203,220
2002-01-01,216,205,220
2003-01-01,216,205,223
2004-01-01,215,201,222
2005-01-01,218,199,225
2006-01-01,216,203,227
2007-01-01,218,204,230
2008-01-01,221,208,236
2009-01-01,222,212,243
2010-01-01,223,209,246
2011-01-01,223,211,247
2012-01-01,220,211,250
2013-01-01,221,210,251
2014-01-01,222,212,257
2015-01-01,225,211,260
2016-01-01,226,210,264
2017-01-01,230,207,270
2018-01-01,232,206,278
2019-01-01,233,208,282
2020-01-01,239,208,284
2021-01-01,242,208,289
2022-01-01,244,209,293
2023-01-01,248,206,294
2024-01-01,247,207,296
2025-01-01,249,209,299
2026-01-01,255,211,300
2027-01-01,257,212,304
2028-01-01,259,212,310
2029-01-01,260,210,315
2030-01-01,260,217,319
2031-01-01,266,216,318
2032-01-01,266,215,323
2033-01-01,271,210,325
2034-01-01,272,207,329
2035-01-01,272,213,328
2036-01-01,275,216,333
2037-01-01,279,220,337
2038-01-01,279,220,339
2039-01-01,277,219,339
2040-01-01,280,223,344
2041-01-01,284,230,352
2042-01-01,285,233,360
2043-01-01,292,239,368
2044-01-01,295,242,369
2045-01-01,299,245,374
2046-01-01,305,250,381
2047-01-01,306,251,384
2048-01-01,309,256,384
2049-01-01,307,260,387
2050-01-01,310,263,394
2051-01-01,312,264,398
2052-01-01,314,261,405
2053-01-01,316,266,411
2054-01-01,323,268,417
2055-01-01,325,270,424
2056-01-01,325,268,429
2057-01-01,325,273,429
2058-01-01,333,275,430
2059-01-01,336,279,431
2060-01-01,342,277,437
2061-01-01,342,280,448
2062-01-01,348,282,450
2063-01-01,356,285,455
2064-01-01,362,287,458
2065-01-01,366,288,470
2066-01-01,367,289,474
2067-01-01,370,291,480
2068-01-01,370,293,482
2069-01-01,373,291,490
2070-01-01,379,297,496
2071-01-01,386,297,499
2072-01-01,394,299,501
2073-01-01,396,296,504
2074-01-01,398,301,511
2075-01-01,401,305,512
2076-01-01,397,306,520
2077-01-01,394,310,523
2078-01-01,393,315,530
2079-01-01,395,323,538
2080-01-01,395,325,541
2081-01-01,398,327,545
2082-01-01,396,333,551
2083-01-01,398,329,552
2084-01-01,397,332,554
2085-01-01,406,333,555
