"Date","median","lower_90ci","upper_90ci"
1994-01-01,1254,1229,1277
1995-01-01,1250,1228,1265
1996-01-01,1243,1223,1261
1997-01-01,1235,1230,1261
1998-01-01,1240,1226,1266
1999-01-01,1241,1225,1262
2000-01-01,1234,1218,1262
2001-01-01,1237,1214,1260
2002-01-01,1237,1214,1255
2003-01-01,1224,1201,1261
2004-01-01,1213,1197,1272
2005-01-01,1217,1188,1270
2006-01-01,1220,1182,1279
2007-01-01,1211,1171,1275
2008-01-01,1215,1168,1276
2009-01-01,1216,1169,1281
2010-01-01,1216,1172,1287
2011-01-01,1231,1154,1289
2012-01-01,1231,1136,1295
2013-01-01,1229,1129,1292
2014-01-01,1235,1105,1300
2015-01-01,1237,1097,1300
2016-01-01,1228,1088,1291
2017-01-01,1219,1074,1291
2018-01-01,1229,1058,1288
2019-01-01,1221,1040,1284
2020-01-01,1209,1023,1292
2021-01-01,1208,1008,1296
2022-01-01,1209,980,1293
2023-01-01,1210,972,1284
2024-01-01,1192,973,1283
2025-01-01,1186,967,1283
2026-01-01,1177,949,1275
2027-01-01,1169,938,1276
2028-01-01,1169,923,1273
2029-01-01,1158,918,1277
2030-01-01,1158,915,1281
2031-01-01,1165,905,1275
2032-01-01,1165,879,1262
2033-01-01,1161,865,1263
2034-01-01,1165,866,1248
2035-01-01,1162,855,1234
2036-01-01,1157,840,1238
2037-01-01,1158,815,1246
2038-01-01,1150,813,1256
2039-01-01,1141,798,1259
2040-01-01,1146,800,1265
2041-01-01,1151,796,1272
2042-01-01,1145,790,1275
2043-01-01,1136,795,1293
2044-01-01,1123,782,1302
2045-01-01,1109,786,1306
2046-01-01,1117,802,1302
2047-01-01,1109,800,1292
2048-01-01,1116,790,1304
2049-01-01,1132,779,1298
2050-01-01,1136,761,1299
2051-01-01,1139,753,1294
2052-01-01,1140,747,1298
2053-01-01,1127,741,1298
2054-01-01,1116,730,1293
2055-01-01,1109,717,1294
2056-01-01,1107,703,1298
2057-01-01,1102,701,1300
2058-01-01,1097,707,1295
2059-01-01,1092,690,1289
2060-01-01,1076,673,1292
2061-01-01,1072,670,1297
2062-01-01,1072,678,1295
2063-01-01,1075,687,1284
2064-01-01,1069,665,1291
2065-01-01,1045,666,1307
2066-01-01,1034,648,1325
2067-01-01,1031,650,1316
2068-01-01,1021,638,1307
2069-01-01,1013,627,1323
2070-01-01,1003,615,1331
2071-01-01,997,615,1324
2072-01-01,982,612,1338
2073-01-01,962,596,1341
2074-01-01,953,593,1332
2075-01-01,946,581,1332
2076-01-01,926,565,1340
2077-01-01,914,554,1347
2078-01-01,907,552,1330
2079-01-01,898,561,1335
2080-01-01,883,554,1330
2081-01-01,876,542,1319
2082-01-01,878,533,1320
2083-01-01,883,530,1295
2084-01-01,894,516,1285
2085-01-01,893,516,1281
