"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.98,302.55,316.04
1995-03-01,309.42,298.28,317.85
1996-03-01,310.83,295.53,318.59
1997-03-01,312.46,296.53,320.92
1998-03-01,313.21,294.57,320.23
1999-03-01,309.51,292.42,327.99
2000-03-01,311.24,294.83,325.4
2001-03-01,315.28,293.09,328.95
2002-03-01,315.25,292.32,328.89
2003-03-01,314.35,285.31,330.37
2004-03-01,316.53,285.61,328.39
2005-03-01,312.54,281.72,333
2006-03-01,315.93,278.7,333.04
2007-03-01,315.78,283.55,329
2008-03-01,315.11,286.7,328.36
2009-03-01,313.58,285.83,331
2010-03-01,311.93,285.59,331.59
2011-03-01,312.55,280.7,333.06
2012-03-01,307.71,280.14,334.03
2013-03-01,307.23,276.3,334.02
2014-03-01,310.57,275.09,336.83
2015-03-01,309,268.08,334.54
2016-03-01,309.75,259.3,330.93
2017-03-01,308.36,262.91,333.03
2018-03-01,310.96,260.06,330.1
2019-03-01,304.57,259.22,333.28
2020-03-01,301.63,259.95,330.55
2021-03-01,304.33,254.85,333.42
2022-03-01,300.07,249.86,335.12
2023-03-01,298.1,253.55,339.79
2024-03-01,297.3,253.02,337.42
2025-03-01,295.79,251.82,339.12
2026-03-01,290.3,249.82,339.68
2027-03-01,284.87,248.21,335.66
2028-03-01,277.13,243.5,331.21
2029-03-01,275.74,244.34,329.49
2030-03-01,276.67,239.03,329.94
2031-03-01,277.49,234.6,330.67
2032-03-01,280.83,234.16,332.24
2033-03-01,277.99,236.06,331.72
2034-03-01,281.11,236.05,329.77
2035-03-01,284.32,234.12,322.25
2036-03-01,287.09,231.21,326.45
2037-03-01,289.7,221.77,327.5
2038-03-01,293.15,222.58,327.64
2039-03-01,294.01,224.06,324
2040-03-01,291.17,219.38,326.62
2041-03-01,292.45,215.69,329.31
2042-03-01,289.17,212.75,329.39
2043-03-01,289.98,207.65,332.83
2044-03-01,292.59,197.1,334.56
2045-03-01,293.52,195.53,333.95
2046-03-01,292.14,200.03,331.64
2047-03-01,286.73,196.17,325.7
2048-03-01,290.42,189.66,326.07
2049-03-01,280.89,187.57,326.47
2050-03-01,282.17,189.33,328.31
2051-03-01,282.93,189.98,328.61
2052-03-01,279.06,189.87,324.62
2053-03-01,279.31,187.57,321.22
2054-03-01,280.58,186.05,324.98
2055-03-01,279.06,180.4,325.07
2056-03-01,284.6,175.33,325.77
2057-03-01,283.67,170.53,331.03
2058-03-01,285.33,170.62,335.64
2059-03-01,285.58,169.62,333.31
2060-03-01,283.69,171.77,334.13
2061-03-01,285.58,166.33,329.95
2062-03-01,286.37,168.69,327.75
2063-03-01,286.22,165.98,326.34
2064-03-01,284.23,164.55,322.56
2065-03-01,282.08,161.65,319.71
2066-03-01,276.13,155.25,319.26
2067-03-01,275.11,152.42,317.9
2068-03-01,275.57,147.06,317.2
2069-03-01,275.82,141.45,318.03
2070-03-01,278.98,140.68,317.04
2071-03-01,275.81,141.27,315.38
2072-03-01,280.19,142.17,318.59
2073-03-01,281.85,138,315.94
2074-03-01,278.53,131.92,319.39
2075-03-01,276.14,126.25,320.15
2076-03-01,271.43,119.91,320.27
2077-03-01,278.28,114.71,321.94
2078-03-01,275.11,115.08,321.83
2079-03-01,275.47,114.46,318.74
2080-03-01,274.09,111.02,316.92
2081-03-01,277.4,109.82,320.84
2082-03-01,278.21,112.66,317.87
2083-03-01,276,111.29,310.89
2084-03-01,272.88,99.8,310.61
2085-03-01,275.65,99.38,309.27
