"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.47,133.78,144.2
1995-03-01,138.73,134.38,146.28
1996-03-01,140.21,134.88,145.58
1997-03-01,141.95,135.8,145.76
1998-03-01,143.11,137.17,147.63
1999-03-01,144.66,139.91,148.97
2000-03-01,145.1,138.24,147.45
2001-03-01,143.92,140.38,149.14
2002-03-01,144.11,140.14,150.93
2003-03-01,146.02,138.29,152.57
2004-03-01,145.93,138.1,155.01
2005-03-01,145.89,136.74,156.05
2006-03-01,148.85,136.58,161.27
2007-03-01,150.25,138.3,160.84
2008-03-01,150.47,140.07,160.52
2009-03-01,152.78,141.75,162.2
2010-03-01,154.05,143.19,162.45
2011-03-01,154,140.92,163.29
2012-03-01,154.61,143.32,162.02
2013-03-01,153.33,143.37,163.17
2014-03-01,153.36,141.69,164.27
2015-03-01,154.78,143.1,163.46
2016-03-01,155.26,141.49,165.06
2017-03-01,155.72,142.85,164.71
2018-03-01,156.52,141.66,170.18
2019-03-01,159.13,143.81,170.77
2020-03-01,160.99,143.82,168.92
2021-03-01,161.35,144.5,172.13
2022-03-01,161.98,144.4,172.77
2023-03-01,162.37,144.49,173.33
2024-03-01,164.25,145.6,175.32
2025-03-01,164.28,148.59,178.03
2026-03-01,165.65,151.14,179.46
2027-03-01,166.95,152.43,178.57
2028-03-01,168.33,152.27,178.74
2029-03-01,168.43,152.09,179.83
2030-03-01,169.29,151.01,181.9
2031-03-01,169.35,152.96,181.83
2032-03-01,169.96,153.5,182.64
2033-03-01,171.06,154.55,184.15
2034-03-01,171.83,155.1,183.87
2035-03-01,173.77,156.68,185.12
2036-03-01,174.02,156.94,185.65
2037-03-01,175.36,156.16,188.84
2038-03-01,176.81,157.44,191.39
2039-03-01,177.61,156.59,191.21
2040-03-01,178.24,156.82,194.84
2041-03-01,178.56,159.66,197.23
2042-03-01,181.33,161.14,199.03
2043-03-01,185,163.47,204.12
2044-03-01,186.71,164.3,209
2045-03-01,187.55,165.13,211.89
2046-03-01,188.13,167.55,211.71
2047-03-01,189.5,169.09,212.53
2048-03-01,191.21,170.01,214.68
2049-03-01,192.53,169.65,215.45
2050-03-01,192.42,171.76,217.2
2051-03-01,193.59,174.69,217.81
2052-03-01,195.25,176.8,222.44
2053-03-01,198.61,180.2,225.59
2054-03-01,199.37,179.77,227.79
2055-03-01,201.11,181.05,228.06
2056-03-01,203.73,181.76,228.48
2057-03-01,203,184.26,234.39
2058-03-01,203.6,184.26,238.88
2059-03-01,203.99,184.23,243.63
2060-03-01,209.32,184.7,245.44
2061-03-01,210.74,185.41,248.84
2062-03-01,210.22,186.73,254.34
2063-03-01,211.1,187.51,253.64
2064-03-01,213.53,189.69,255.49
2065-03-01,213.96,190.96,255.54
2066-03-01,214.31,190.27,259.44
2067-03-01,215.13,192.11,263.07
2068-03-01,221.77,191.04,265.22
2069-03-01,224.03,192.61,269.52
2070-03-01,226.69,193.87,270.27
2071-03-01,229.46,193.74,269.95
2072-03-01,234.29,195.99,273.08
2073-03-01,233.28,197.73,274.98
2074-03-01,233.02,200.58,280.96
2075-03-01,232.41,200.22,286.81
2076-03-01,231.94,198.57,290.76
2077-03-01,234.82,202.16,295.24
2078-03-01,237.69,200.89,299.52
2079-03-01,243.49,204.38,300.57
2080-03-01,243.16,202.89,305.12
2081-03-01,248.41,203.21,308.68
2082-03-01,250.64,207.27,311.88
2083-03-01,251.93,208.04,317.05
2084-03-01,256.72,208.87,321.56
2085-03-01,258.74,212.4,328.07
