"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.47,83.56,102.16
1995-06-01,93.26,83.14,100.48
1996-06-01,94.01,84.12,98.41
1997-06-01,92.35,83.45,98.64
1998-06-01,91.91,83.31,99.06
1999-06-01,91.77,83.01,100.22
2000-06-01,88.69,82.86,98.4
2001-06-01,90.55,80.87,96.95
2002-06-01,89.62,83.6,96.56
2003-06-01,91.64,82.82,98.5
2004-06-01,91.05,82.81,98.58
2005-06-01,90.82,83.95,98.86
2006-06-01,92.1,81.71,100.67
2007-06-01,91.16,80.19,102.17
2008-06-01,93.63,81.23,101.81
2009-06-01,92.31,80.7,100.8
2010-06-01,92.82,81.97,101.84
2011-06-01,95.6,77.8,101.79
2012-06-01,93.69,79.77,106.04
2013-06-01,93.03,79.7,105.92
2014-06-01,94.19,78.64,109.6
2015-06-01,97.85,77.11,108.8
2016-06-01,97.2,77.59,110.68
2017-06-01,98.35,79.58,110.18
2018-06-01,96.87,80.16,110.86
2019-06-01,93.55,83.79,113.48
2020-06-01,93.83,83.17,114.08
2021-06-01,91.67,84.54,114.45
2022-06-01,94.27,83.67,112.94
2023-06-01,94.13,84.75,113.24
2024-06-01,94.1,84.21,111.08
2025-06-01,94.22,83.78,114.34
2026-06-01,93.98,84.22,114.39
2027-06-01,96.06,84.21,116.07
2028-06-01,97.41,83.53,116.85
2029-06-01,96.94,80.69,113.06
2030-06-01,96,80.21,115.63
2031-06-01,96.08,81.28,119.78
2032-06-01,93.37,81.83,119.74
2033-06-01,94.92,82.72,119.07
2034-06-01,94.79,81.21,120.42
2035-06-01,93.23,81.09,123.76
2036-06-01,93.91,80.54,123.81
2037-06-01,94.75,80.76,123.63
2038-06-01,92.33,82.17,126.42
2039-06-01,91.99,82.85,128.36
2040-06-01,94.12,79.69,134.54
2041-06-01,94.74,79.44,132.76
2042-06-01,91.26,80.87,138.29
2043-06-01,91.36,81.26,139.81
2044-06-01,89.52,81.66,141.3
2045-06-01,88.5,81.41,135.43
2046-06-01,91.34,81.92,133.89
2047-06-01,91.93,79.88,134.28
2048-06-01,95,76.66,138.29
2049-06-01,94.33,75.9,140.98
2050-06-01,95.36,74.71,142.44
2051-06-01,96.7,72.84,145.03
2052-06-01,98.21,72.77,144.39
2053-06-01,98.77,71.77,147.4
2054-06-01,100.11,73,149.15
2055-06-01,97.19,72.22,150.65
2056-06-01,98.82,71.65,149.56
2057-06-01,100.95,73.2,153.68
2058-06-01,104.56,71.79,150.62
2059-06-01,107.95,71.54,153.82
2060-06-01,107.56,71.02,157.54
2061-06-01,109.59,68.05,161.28
2062-06-01,109.66,68.53,165.63
2063-06-01,104.47,69.42,165.68
2064-06-01,101.49,70.3,165.11
2065-06-01,100.83,70.14,165.41
2066-06-01,103.97,69.21,166.35
2067-06-01,104.65,69.54,169.39
2068-06-01,103.5,67.1,165.88
2069-06-01,104.91,66.78,164.1
2070-06-01,108.31,66.68,159.92
2071-06-01,106.61,67.12,165.15
2072-06-01,106.09,66.05,163.33
2073-06-01,103.24,66.47,162.62
2074-06-01,104.01,66.33,165.91
2075-06-01,103.47,67.36,173.4
2076-06-01,100.16,66.61,177.18
2077-06-01,100.71,65.38,180.1
2078-06-01,100.69,66.15,176.94
2079-06-01,97.13,66.27,176.64
2080-06-01,97.78,66.73,176.76
2081-06-01,97.48,67.41,180.05
2082-06-01,96.46,67.77,178.17
2083-06-01,95.87,67.23,183.83
2084-06-01,95.98,66.33,185.4
2085-06-01,97.14,66.32,181.34
