"Date","median","lower_90ci","upper_90ci"
1994-09-01,475.85,455.3,492.05
1995-09-01,469.97,453.36,488.25
1996-09-01,464.51,445.62,481.92
1997-09-01,461.17,446.95,477.82
1998-09-01,456.4,440.47,489.27
1999-09-01,455.63,433.33,482.16
2000-09-01,453.32,427.1,482.59
2001-09-01,453.46,436.01,484.89
2002-09-01,458.2,428.89,486.12
2003-09-01,456.04,420.45,492.76
2004-09-01,456.04,418.82,503.47
2005-09-01,453.3,417.56,506.47
2006-09-01,450.36,416.47,512.38
2007-09-01,447.22,410.95,512.34
2008-09-01,449.43,404.77,517.89
2009-09-01,451.43,395.48,511.35
2010-09-01,459.9,388.31,511.38
2011-09-01,454.82,378.65,514.03
2012-09-01,454.09,379.65,519.94
2013-09-01,450.9,382.56,517.51
2014-09-01,458.11,378.03,514.52
2015-09-01,455.66,376.61,510.44
2016-09-01,455.54,371.56,508.86
2017-09-01,455.01,362.83,507.41
2018-09-01,450.9,353.53,500.29
2019-09-01,445.77,353.66,496.72
2020-09-01,447.31,340.36,502.65
2021-09-01,449.25,339.09,494.98
2022-09-01,448.25,333.22,495.32
2023-09-01,434.67,335.59,491.64
2024-09-01,429.69,336.39,491.39
2025-09-01,427.79,332.97,492.89
2026-09-01,424.23,333.08,498.55
2027-09-01,418.82,332.84,498.29
2028-09-01,424.73,330.82,495.17
2029-09-01,417.64,323.29,503.84
2030-09-01,416.05,320.99,496.38
2031-09-01,411.39,314.52,500.5
2032-09-01,410.58,307.06,503.27
2033-09-01,405.02,312.79,507.64
2034-09-01,401.2,304.5,501.85
2035-09-01,407.04,294.23,501.31
2036-09-01,404.52,292.4,507.56
2037-09-01,404.54,293.1,507.91
2038-09-01,407.62,297.54,514.45
2039-09-01,401.68,292.28,507.97
2040-09-01,394.53,286.36,509.63
2041-09-01,387.34,283.54,513.97
2042-09-01,382.04,280.46,515.06
2043-09-01,382.85,273.76,520.86
2044-09-01,382.47,272.86,517.95
2045-09-01,388.83,268.03,515.09
2046-09-01,391.35,263.09,514.46
2047-09-01,397.72,259.36,509.69
2048-09-01,390.72,252.97,507.91
2049-09-01,398.37,243.95,509.73
2050-09-01,396.29,233.13,510.51
2051-09-01,391.23,230.79,509.15
2052-09-01,397.63,226.64,506.4
2053-09-01,396.64,215.38,510.07
2054-09-01,397.48,215.78,510.7
2055-09-01,392.84,208.38,503.87
2056-09-01,389.15,201.45,501.2
2057-09-01,384.38,211.95,503.14
2058-09-01,383.8,209.77,511.01
2059-09-01,375.64,216.71,508.79
2060-09-01,376.56,218.27,512.22
2061-09-01,389.13,208.87,517.78
2062-09-01,391.15,210.73,514.55
2063-09-01,387.74,215.58,506.71
2064-09-01,383.6,218.98,515.59
2065-09-01,377.08,214.77,524.56
2066-09-01,375.63,209.01,522.46
2067-09-01,370.47,202.32,517.84
2068-09-01,366.41,196.15,522.85
2069-09-01,365.66,193.92,530.25
2070-09-01,364.42,194.07,531.27
2071-09-01,353.34,194.14,529.94
2072-09-01,349.04,194.4,525.77
2073-09-01,340.81,192.45,537.23
2074-09-01,341.55,186.28,530.01
2075-09-01,328.72,184.72,528.83
2076-09-01,328.4,183.11,542.47
2077-09-01,323.24,180.23,541.31
2078-09-01,322.07,176.74,541.19
2079-09-01,320.54,175.43,539.21
2080-09-01,317.11,171.51,531.08
2081-09-01,312.21,177.69,527.02
2082-09-01,307.69,172.82,521.45
2083-09-01,303.34,169.89,520.49
2084-09-01,296.89,165.58,522.4
2085-09-01,296.21,172.86,530.59
