"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.83,313.23,335.56
1995-01-01,326.73,316.88,334.66
1996-01-01,326.87,315.65,333.98
1997-01-01,324.47,313.09,338.11
1998-01-01,323.03,316.16,342.01
1999-01-01,323.9,309.86,335.72
2000-01-01,321.57,304.73,338.84
2001-01-01,323.18,303.68,334.4
2002-01-01,325.83,312.07,333.19
2003-01-01,321.4,308.37,331.57
2004-01-01,320.25,307.06,330.44
2005-01-01,320.39,306.4,335.3
2006-01-01,320.8,303.56,340.11
2007-01-01,314.39,302.65,341.39
2008-01-01,312.8,297.04,333.91
2009-01-01,313.61,292.03,329.18
2010-01-01,315.44,290.4,327.21
2011-01-01,312.74,287.87,329.67
2012-01-01,317.13,292.92,331.32
2013-01-01,313.75,288.69,331.51
2014-01-01,315.29,284.32,332.64
2015-01-01,317.17,286.96,332.52
2016-01-01,314.48,281.6,336.68
2017-01-01,313,276.68,334.73
2018-01-01,316.27,273.01,336.62
2019-01-01,315.63,274.75,340.18
2020-01-01,320.92,277.8,338.36
2021-01-01,317.52,278.03,339.63
2022-01-01,311.34,273.85,347.77
2023-01-01,313.68,271.19,348.19
2024-01-01,312.79,274.18,346.19
2025-01-01,310.89,275.49,345.63
2026-01-01,308.28,277.94,347.32
2027-01-01,304.45,277.03,351.61
2028-01-01,305.47,277.56,352.63
2029-01-01,309.95,276.09,356.06
2030-01-01,306.68,269.09,371.05
2031-01-01,307.54,263.13,367.05
2032-01-01,302.47,258.63,356.51
2033-01-01,305.44,254.95,353.88
2034-01-01,298.43,258.67,355.29
2035-01-01,300.38,258.34,348.56
2036-01-01,305.97,262.87,342.64
2037-01-01,300.9,264.59,342.32
2038-01-01,307.91,265.86,348.39
2039-01-01,301.05,269.11,352.76
2040-01-01,301.06,272.04,354.6
2041-01-01,301.42,274,354.63
2042-01-01,297.8,269.52,362.48
2043-01-01,298.05,272.68,370.55
2044-01-01,297.86,279.26,366.9
2045-01-01,297.48,275.98,362.92
2046-01-01,299.76,274.71,365.22
2047-01-01,302.33,274.08,371.21
2048-01-01,301.4,273.34,373.17
2049-01-01,293.29,269.99,375.38
2050-01-01,295.45,266.8,374.83
2051-01-01,293.54,261.7,370.84
2052-01-01,298.69,265.68,380.2
2053-01-01,296.12,258.47,382.1
2054-01-01,290.86,255.43,389.25
2055-01-01,296.94,255.95,391.39
2056-01-01,290.89,250.57,395.99
2057-01-01,295.17,246.5,395.73
2058-01-01,293.86,243.11,395.88
2059-01-01,293.08,241.98,398.65
2060-01-01,289.49,243.66,389.37
2061-01-01,282.62,246.91,394.98
2062-01-01,285.16,247.34,408.78
2063-01-01,281.18,250.87,417.95
2064-01-01,277.64,243.74,423.07
2065-01-01,274.26,248.92,431.25
2066-01-01,266.9,239.93,441.33
2067-01-01,272.72,229.9,445.87
2068-01-01,273.18,224.48,443.75
2069-01-01,267.84,220.12,451.78
2070-01-01,274.55,222.73,451.89
2071-01-01,269.64,222.31,454.59
2072-01-01,269.6,220.54,453.32
2073-01-01,259.26,217.4,449.99
2074-01-01,263.72,210,462.27
2075-01-01,257.31,211.02,473.78
2076-01-01,259.22,208.35,474.13
2077-01-01,256.61,207.47,479.03
2078-01-01,259.06,206.72,475.75
2079-01-01,259.05,209.02,475.82
2080-01-01,257.06,209.89,485.13
2081-01-01,258.13,206.71,495.25
2082-01-01,257.48,205.02,483.89
2083-01-01,254.89,210.15,483.3
2084-01-01,254.78,204.48,486.47
2085-01-01,252.37,207.15,482.45
