"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.04,64.31,103.24
1995-09-01,76.69,65.7,99.35
1996-09-01,74.73,65.06,91.07
1997-09-01,72.45,62.57,91.36
1998-09-01,70.63,62.55,89.89
1999-09-01,72.7,57.82,85.07
2000-09-01,68.93,58.27,76.01
2001-09-01,67.01,58.72,76.12
2002-09-01,63.93,59.79,75.87
2003-09-01,64.69,57.21,72.86
2004-09-01,63.46,57.53,73.84
2005-09-01,60.05,53.79,79.96
2006-09-01,59.93,51.59,80.94
2007-09-01,58.83,48.16,79.5
2008-09-01,60.16,42.92,79.49
2009-09-01,57.03,41.73,78.52
2010-09-01,56.69,40.87,80.27
2011-09-01,58.85,40.29,77.26
2012-09-01,59.2,40.01,74.9
2013-09-01,58.83,38.3,77.01
2014-09-01,61.27,37.02,79.89
2015-09-01,62.1,35.69,82.31
2016-09-01,62.13,36.4,84.85
2017-09-01,62.17,34.24,82.89
2018-09-01,62.2,32.82,89.39
2019-09-01,57.76,30.88,91.03
2020-09-01,57.74,26.57,92.9
2021-09-01,55.51,23.46,95.19
2022-09-01,55.79,22.29,96.39
2023-09-01,52.06,17.52,98.68
2024-09-01,51.36,17.07,95.8
2025-09-01,49.66,14.19,96.4
2026-09-01,48.9,14.61,103.69
2027-09-01,45.96,13.29,107.33
2028-09-01,46.08,12.81,117.12
2029-09-01,45.28,12.4,132.71
2030-09-01,45.42,12.22,148.67
2031-09-01,44.47,11.53,160.35
2032-09-01,41.36,9.65,164.36
2033-09-01,39.5,9.67,179.61
2034-09-01,38.51,9.62,178.66
2035-09-01,36.57,9.4,181.78
2036-09-01,37.01,8.63,182.86
2037-09-01,35.28,8.53,193.49
2038-09-01,32.37,8.54,195.96
2039-09-01,30.23,8.49,203.86
2040-09-01,29.8,8.29,203.93
2041-09-01,29.69,8.75,201.03
2042-09-01,27.37,8.66,207.54
2043-09-01,24.23,8.34,211.11
2044-09-01,20.53,8.15,208.05
2045-09-01,21.35,8.28,208.57
2046-09-01,21.19,6.9,210.84
2047-09-01,23.81,6.72,219.81
2048-09-01,23.09,6.7,210.32
2049-09-01,24.86,6.61,218.78
2050-09-01,25.2,6.5,217.34
2051-09-01,24.64,6.37,215.22
2052-09-01,23.73,6.23,220.21
2053-09-01,26.75,7.78,217.17
2054-09-01,26.28,7.8,221.15
2055-09-01,26.05,7.61,222.93
2056-09-01,26.1,7.57,221.42
2057-09-01,26.03,7.41,227.31
2058-09-01,25.99,7.36,212.38
2059-09-01,24.49,7.31,198.11
2060-09-01,22.99,7.2,181.87
2061-09-01,19.72,7.06,173.94
2062-09-01,21.18,6.92,170.99
2063-09-01,21.92,6.69,155.87
2064-09-01,21.73,6.51,153.37
2065-09-01,21.17,6.37,150.29
2066-09-01,20.15,6.26,149.17
2067-09-01,19.86,6.14,140.94
2068-09-01,19.74,5.95,132.97
2069-09-01,19.61,5.71,124.53
2070-09-01,19.99,5.61,121.49
2071-09-01,19.35,5.11,121.31
2072-09-01,19.46,5.09,115.2
2073-09-01,16.31,4.69,111.11
2074-09-01,15.19,4.58,111.05
2075-09-01,15.17,4.28,103.45
2076-09-01,14.89,4.13,97.48
2077-09-01,14.86,3.76,88.17
2078-09-01,14.81,3.66,85.89
2079-09-01,14.77,3.7,77.27
2080-09-01,14.42,3.55,80.21
2081-09-01,14.42,3.5,80.01
2082-09-01,13.75,3.45,77.17
2083-09-01,10.64,2.21,74.24
2084-09-01,10.54,2.06,70.66
2085-09-01,11.06,2.02,67.61
