"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.65,238.69,253.26
1995-03-01,243.74,241.35,253.05
1996-03-01,244.75,239.59,252.44
1997-03-01,245.54,239.5,253.36
1998-03-01,246.24,239.49,251.79
1999-03-01,246.86,241.79,251.49
2000-03-01,246.35,242.42,252.96
2001-03-01,244.94,241.27,252.68
2002-03-01,245.73,241.46,251.32
2003-03-01,245.93,239.52,249.35
2004-03-01,246.85,238.71,249.73
2005-03-01,247.79,238.19,252.95
2006-03-01,248.56,238,255.61
2007-03-01,249.49,236.65,256.58
2008-03-01,249.41,234.06,254.08
2009-03-01,249.18,233.33,256.04
2010-03-01,249.33,232.95,257.38
2011-03-01,247.89,231.43,257.68
2012-03-01,247.83,230.53,257.05
2013-03-01,249.09,229.41,257.43
2014-03-01,248.18,230.37,258.28
2015-03-01,248.14,229.34,259.57
2016-03-01,248.8,227.96,257.94
2017-03-01,246.61,230.17,259.68
2018-03-01,247.26,231.89,259.98
2019-03-01,248.04,230.62,258.71
2020-03-01,248.06,231.44,260
2021-03-01,249.87,233.41,263.65
2022-03-01,247.75,233.2,264.04
2023-03-01,250.27,232.12,263.92
2024-03-01,251.61,228.89,264.42
2025-03-01,250.43,226.12,263.93
2026-03-01,249.47,226.36,267.85
2027-03-01,249.88,225.31,268.71
2028-03-01,253.08,226.51,268.37
2029-03-01,255.76,225.43,266.5
2030-03-01,256.83,224.98,267.36
2031-03-01,258.3,222.94,270.61
2032-03-01,256.57,221.1,269.69
2033-03-01,256.06,221.94,270.24
2034-03-01,257.14,221,271.79
2035-03-01,254.21,217.77,276.31
2036-03-01,252.62,212.52,276.32
2037-03-01,252.4,213.46,278.29
2038-03-01,252.62,215.87,280.31
2039-03-01,253.11,215.06,281.42
2040-03-01,252.1,217.15,284.38
2041-03-01,254.01,219.53,284.32
2042-03-01,256.06,220.44,287.47
2043-03-01,255.4,221.48,288.55
2044-03-01,254.34,218.29,290.8
2045-03-01,252.95,218.24,293.49
2046-03-01,252.35,217.2,295.52
2047-03-01,250.53,215.44,297.97
2048-03-01,250.81,216.05,301.17
2049-03-01,250.07,216.27,304.73
2050-03-01,248.88,213.35,310.32
2051-03-01,252.68,215.06,310.6
2052-03-01,255.42,215.78,314.22
2053-03-01,260.13,213.87,314.41
2054-03-01,262.04,213.28,315.86
2055-03-01,263.39,210.6,319.98
2056-03-01,263.44,208.81,326.08
2057-03-01,261.22,208.89,327.76
2058-03-01,259.05,208.84,329.23
2059-03-01,259.72,209.12,330.66
2060-03-01,261.15,209.11,334.84
2061-03-01,263.78,208.96,336.36
2062-03-01,264.11,210.09,337.9
2063-03-01,267.6,210.05,341.43
2064-03-01,267.04,209.31,344.22
2065-03-01,268.9,211.39,342.79
2066-03-01,272.06,208.46,345.02
2067-03-01,271.77,206.88,351.06
2068-03-01,270.67,205.34,357.12
2069-03-01,269.91,204.87,361.5
2070-03-01,272.29,203.04,362.72
2071-03-01,275.47,202.71,367.16
2072-03-01,276.71,203.3,370.45
2073-03-01,277.64,205.02,374.18
2074-03-01,278.58,206.59,373.68
2075-03-01,277.39,207.89,376.65
2076-03-01,280.58,206.66,380.81
2077-03-01,278.96,207.73,383.17
2078-03-01,279.39,207.72,385.28
2079-03-01,279.43,209.81,391.85
2080-03-01,280.95,209.82,395.96
2081-03-01,280.59,205.78,398.99
2082-03-01,280.33,205.74,401.2
2083-03-01,279.36,205.79,406.12
2084-03-01,282.33,205.56,412.92
2085-03-01,287.24,208.59,416.19
