"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.26,358.87,385.03
1995-03-01,372.91,363.69,387.66
1996-03-01,367.89,357.44,387.5
1997-03-01,366.43,356.67,386.49
1998-03-01,371.32,361.4,384.79
1999-03-01,370.1,358.36,380.43
2000-03-01,368.41,358.39,391.64
2001-03-01,367.55,355.57,392.86
2002-03-01,368.67,349.25,395.44
2003-03-01,369.17,350.36,397.95
2004-03-01,370.48,356.2,392.53
2005-03-01,370.72,354.31,400.95
2006-03-01,368.24,359.08,413.89
2007-03-01,372.9,364.67,417.28
2008-03-01,369.77,361.46,419.45
2009-03-01,368.85,359.7,412.7
2010-03-01,370.67,357.52,414.12
2011-03-01,370.38,361.87,408.68
2012-03-01,369.42,356.83,399.49
2013-03-01,367.51,354.33,394.46
2014-03-01,371.79,354.59,400.41
2015-03-01,373.67,352.67,397.62
2016-03-01,374.26,343.15,395.1
2017-03-01,378.63,348.51,405.32
2018-03-01,381.07,345.72,403.48
2019-03-01,376.03,340.65,403.41
2020-03-01,379.97,338.02,404.41
2021-03-01,382.97,339.95,405.06
2022-03-01,377.88,340.78,402.97
2023-03-01,381.11,344.38,400.26
2024-03-01,380.42,346.78,401.9
2025-03-01,383.41,351.74,402.94
2026-03-01,386.37,360.88,408.9
2027-03-01,383.63,360.82,404.48
2028-03-01,386.89,358.22,408.18
2029-03-01,388.41,355.8,414.45
2030-03-01,384.37,352.39,415.96
2031-03-01,386.16,353.02,415.39
2032-03-01,385.35,352.45,422.33
2033-03-01,383.66,352.37,419.88
2034-03-01,379.03,348.74,429.37
2035-03-01,381.83,349.58,428.7
2036-03-01,380.8,341.89,436.76
2037-03-01,383.98,343.96,438.64
2038-03-01,393.67,348.53,441.76
2039-03-01,388.38,341.96,444.8
2040-03-01,389.52,345.85,450.86
2041-03-01,388.49,350.2,460.51
2042-03-01,393.1,352.75,461.51
2043-03-01,398.57,354.41,460.75
2044-03-01,398.82,357.6,463.96
2045-03-01,405.29,359.26,463.62
2046-03-01,410.06,353.64,462.39
2047-03-01,400.14,346.57,468.47
2048-03-01,404.59,347.63,474.7
2049-03-01,407.43,345.81,481.73
2050-03-01,404.56,347.64,485.07
2051-03-01,411.11,346.97,481.66
2052-03-01,414.96,346.67,493.78
2053-03-01,429.1,345.44,496.73
2054-03-01,425.77,349.02,500.81
2055-03-01,422.02,345.55,501.65
2056-03-01,423.18,336.47,515.62
2057-03-01,422.43,338.36,514.73
2058-03-01,422.38,334.95,525.35
2059-03-01,425.67,335.35,524.74
2060-03-01,434.37,336.83,530.14
2061-03-01,439,335.09,533.76
2062-03-01,437.17,334.63,540.72
2063-03-01,443.33,334.12,552.68
2064-03-01,447.87,334.9,563.96
2065-03-01,440.06,335.5,567.39
2066-03-01,446.78,329.6,574.75
2067-03-01,443.69,331.71,574.58
2068-03-01,439.87,324.71,584.61
2069-03-01,449.54,329.76,589.1
2070-03-01,451.72,333.23,585.12
2071-03-01,452.27,331.99,591.1
2072-03-01,454.32,333.34,598.38
2073-03-01,458.58,330.63,606.51
2074-03-01,459.23,329.81,609.17
2075-03-01,451.05,335.63,617.71
2076-03-01,455.3,340.82,628.78
2077-03-01,464.3,344.04,632.25
2078-03-01,469.22,343.12,634.76
2079-03-01,469.64,347.43,644.48
2080-03-01,472.2,349.28,648.65
2081-03-01,476.42,349.59,650.96
2082-03-01,479.24,351.28,654.84
2083-03-01,487.94,351.55,658.54
2084-03-01,488.54,349.58,665.14
2085-03-01,484.5,356.83,667.8
