"Date","median","lower_90ci","upper_90ci"
1994-01-01,439.6,417.19,450.58
1995-01-01,444.62,423.07,457.29
1996-01-01,447.13,422.05,454.68
1997-01-01,442.98,426.56,457.35
1998-01-01,440.93,435.45,459.14
1999-01-01,439.85,437.49,460.35
2000-01-01,438.24,432.86,458.38
2001-01-01,438.94,425.16,467.21
2002-01-01,445.53,417.21,460.47
2003-01-01,436.07,416.17,458.64
2004-01-01,435.71,406.78,456.87
2005-01-01,435.31,399.93,458.51
2006-01-01,439.95,394.36,462.15
2007-01-01,438.48,396.87,461.63
2008-01-01,439.71,388.06,454.45
2009-01-01,439,390.35,457.07
2010-01-01,438.03,390.72,453.21
2011-01-01,439.28,382.23,458.11
2012-01-01,440.63,375.17,462.46
2013-01-01,442.71,376.35,459.58
2014-01-01,442.23,374.45,460.16
2015-01-01,442.69,375.29,456.82
2016-01-01,434.8,370.93,456.97
2017-01-01,437.13,366.85,454.71
2018-01-01,434.93,361.52,457.68
2019-01-01,427.86,359.78,456.45
2020-01-01,424.85,353.84,457.24
2021-01-01,427.25,350.55,457.9
2022-01-01,419.25,340.96,460.38
2023-01-01,420.62,337.09,461.75
2024-01-01,425.34,331.78,458.01
2025-01-01,421.8,328.5,454.28
2026-01-01,422.63,330.35,451.03
2027-01-01,420.87,333.91,451.05
2028-01-01,410.45,329.07,454.94
2029-01-01,410.85,324.63,453.71
2030-01-01,412.66,325.31,458.02
2031-01-01,412.73,321.09,460.67
2032-01-01,417.6,318.88,456.63
2033-01-01,419.73,319.46,462.62
2034-01-01,413.14,322.71,457.18
2035-01-01,412.21,326.07,450.88
2036-01-01,409.37,325.87,451.98
2037-01-01,409.23,315.04,450.49
2038-01-01,408.09,312.07,456.71
2039-01-01,403.09,308.38,458.8
2040-01-01,401.06,307.4,456.67
2041-01-01,409.98,309.94,453.02
2042-01-01,407.5,304.75,454.01
2043-01-01,401.62,300.25,459.5
2044-01-01,402.04,291.89,468.62
2045-01-01,396.68,279.03,467.81
2046-01-01,396.2,284.98,472.04
2047-01-01,394.48,285.04,472.95
2048-01-01,396.86,286.75,474.82
2049-01-01,402.23,283.59,471.91
2050-01-01,403.78,288.38,472.3
2051-01-01,403.78,283.35,479.59
2052-01-01,399.4,286.89,483.23
2053-01-01,400.13,284.37,481.68
2054-01-01,400.56,283.49,482.63
2055-01-01,396.32,278.95,486.34
2056-01-01,394.78,271.3,487.81
2057-01-01,394.66,265.19,488.93
2058-01-01,392.46,263.45,492.46
2059-01-01,385.69,260.16,490.37
2060-01-01,385.19,253.53,490.48
2061-01-01,380.12,251.98,493.42
2062-01-01,374.5,252.41,496.1
2063-01-01,367.54,246.39,498.3
2064-01-01,370.87,239.11,496.08
2065-01-01,369.99,231.02,503.06
2066-01-01,366.76,224.13,509.21
2067-01-01,359.37,222.43,513.82
2068-01-01,356.22,216.93,511.9
2069-01-01,352.51,209.76,510.28
2070-01-01,352.14,209.65,516.88
2071-01-01,353.54,199.51,521.16
2072-01-01,341.07,199.19,519.05
2073-01-01,342.58,194.18,518.04
2074-01-01,335.19,197.18,519.46
2075-01-01,334.18,193.81,519.79
2076-01-01,340.31,191.17,514.9
2077-01-01,332.07,185.69,515.77
2078-01-01,333.84,185.94,518.54
2079-01-01,330.04,185.43,524.75
2080-01-01,324.77,185.31,527.34
2081-01-01,324.12,182.38,521.19
2082-01-01,317.77,177.11,522.9
2083-01-01,311.63,177.73,522.63
2084-01-01,303.71,173.05,520.67
2085-01-01,303.41,172.59,517.69
