"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.62,114.37,138.63
1995-09-01,121.94,113.91,138.74
1996-09-01,122.43,115.56,138.61
1997-09-01,120.53,115.12,134.19
1998-09-01,119.94,112.08,134.3
1999-09-01,119.38,110.71,136.16
2000-09-01,117.13,110.78,138.54
2001-09-01,116.01,112.35,141.21
2002-09-01,117.01,112.07,140.8
2003-09-01,116.19,108.71,153.78
2004-09-01,119.17,107.02,150.7
2005-09-01,119.23,103.48,152.8
2006-09-01,119.28,101.86,152.07
2007-09-01,116.15,99.52,150.09
2008-09-01,116.6,99.67,151.88
2009-09-01,116.21,101.3,154.14
2010-09-01,116.22,99.93,152.26
2011-09-01,113.04,99.06,155.28
2012-09-01,110.73,100.3,154.96
2013-09-01,111.83,101.06,158.73
2014-09-01,112.76,101.82,163.62
2015-09-01,113.89,101.25,168.26
2016-09-01,111.93,99.36,169.15
2017-09-01,111.56,97.41,170.19
2018-09-01,112.84,95.81,168.99
2019-09-01,109.32,96.08,165.94
2020-09-01,107.13,96.26,166.66
2021-09-01,104.73,95.02,168.69
2022-09-01,102.47,92.14,167.14
2023-09-01,100.52,91.3,168.05
2024-09-01,101.71,91.97,160.68
2025-09-01,100.8,91.67,161.07
2026-09-01,101.2,88.52,161.21
2027-09-01,102.64,88.16,161.12
2028-09-01,101.4,88.01,160.11
2029-09-01,101.71,87.67,157.31
2030-09-01,101.84,87.03,156.99
2031-09-01,104.46,84.66,153.89
2032-09-01,100.3,82.93,152.21
2033-09-01,101.39,84.28,139.18
2034-09-01,102.39,81.39,138.36
2035-09-01,100.51,81.35,138.85
2036-09-01,99.48,79.95,138.36
2037-09-01,99.19,79.2,135.8
2038-09-01,99.67,78.18,136.23
2039-09-01,98.97,77.77,140.73
2040-09-01,100.1,76.51,141.44
2041-09-01,100.14,76.95,140.22
2042-09-01,97.29,74.4,141.36
2043-09-01,97.64,73.67,140.97
2044-09-01,94.08,73.39,135.15
2045-09-01,93.78,73.82,126.3
2046-09-01,95.26,73.03,124.62
2047-09-01,95.58,72.82,124.43
2048-09-01,94.28,70.43,124.2
2049-09-01,93.85,70.34,125.24
2050-09-01,92.66,69.75,127.02
2051-09-01,92.59,68.44,123.71
2052-09-01,90.24,69.52,123.71
2053-09-01,90.53,70.94,123.53
2054-09-01,90.18,69.67,122.4
2055-09-01,89.97,68.15,121.99
2056-09-01,91.19,68.53,121.97
2057-09-01,89.62,68.95,124.95
2058-09-01,89.81,68.1,124.56
2059-09-01,89.37,68.14,124.29
2060-09-01,88.33,68.54,119.23
2061-09-01,88.37,66.9,121.85
2062-09-01,86.45,66.46,121.67
2063-09-01,84.67,66.46,120.57
2064-09-01,83.43,66.92,118.6
2065-09-01,83.42,65.14,116.69
2066-09-01,82.23,64.17,114.6
2067-09-01,82.83,62.88,117.23
2068-09-01,82.09,61.94,115.5
2069-09-01,81.96,61.82,115.85
2070-09-01,80.78,62.01,115.32
2071-09-01,78.79,58.47,114.7
2072-09-01,76.73,60.15,113.74
2073-09-01,73.69,60.29,112.77
2074-09-01,73.36,58.62,111.62
2075-09-01,73.65,58.02,115.05
2076-09-01,72.52,57.69,116.61
2077-09-01,71.49,56.82,116.27
2078-09-01,71.03,56.91,116.7
2079-09-01,66.84,56.39,117.84
2080-09-01,67.6,54.05,116.81
2081-09-01,67.85,52.93,115.54
2082-09-01,68.23,54.14,114.45
2083-09-01,67.73,52.61,113.8
2084-09-01,68.28,52.76,116.9
2085-09-01,68.91,53.71,115.11
