"Date","median","lower_90ci","upper_90ci"
1994-01-01,524.44,503.67,539.66
1995-01-01,524.8,513.98,541.49
1996-01-01,524.23,514.06,542.35
1997-01-01,528.73,516.44,536
1998-01-01,525.21,508.92,532.69
1999-01-01,525.35,504.66,531.66
2000-01-01,528.4,498.92,533.46
2001-01-01,526.46,488.8,539.27
2002-01-01,525.16,487.39,540.08
2003-01-01,526.04,481.8,543.22
2004-01-01,526.46,472.81,546.36
2005-01-01,518.08,467.95,551.95
2006-01-01,519.46,458.05,550.71
2007-01-01,516.76,460.41,553.29
2008-01-01,519.96,454.86,550.63
2009-01-01,523.36,445.96,550.19
2010-01-01,521.72,448.37,554.07
2011-01-01,524.64,445.53,557.23
2012-01-01,520.67,440.35,556.72
2013-01-01,521.99,433.99,556.81
2014-01-01,519.7,424.02,559.27
2015-01-01,516.1,420.61,556.51
2016-01-01,517.03,418.74,556.78
2017-01-01,518.57,411.45,558.53
2018-01-01,511.35,397.43,560.04
2019-01-01,505.74,388.61,561.48
2020-01-01,501.64,385.17,564.71
2021-01-01,497.45,379.98,558.87
2022-01-01,491.22,367.59,562.16
2023-01-01,482.04,363.63,563.31
2024-01-01,485.64,359.6,561.81
2025-01-01,476.83,355.86,563.5
2026-01-01,472.23,357.05,565.73
2027-01-01,470.37,351.47,563.51
2028-01-01,475.55,343.02,558.15
2029-01-01,473.92,332.09,557.93
2030-01-01,467.29,322.46,554.61
2031-01-01,465.44,322.88,552.22
2032-01-01,459.43,309.68,555.12
2033-01-01,460.21,307.76,556.24
2034-01-01,460.07,304.59,556.8
2035-01-01,453.11,300.21,553.08
2036-01-01,456.4,295.14,547.53
2037-01-01,450.85,285.74,549.81
2038-01-01,456.76,276.67,556.14
2039-01-01,453.88,271.06,557.39
2040-01-01,448.52,255.48,560.89
2041-01-01,447.39,246.77,563.19
2042-01-01,439.58,237.75,561.28
2043-01-01,439.88,236.65,560
2044-01-01,438.8,229.42,555.45
2045-01-01,447.06,218.74,553.41
2046-01-01,447.38,209.04,555.1
2047-01-01,442.58,206.83,547.85
2048-01-01,440.34,203.51,551.24
2049-01-01,432.97,199.18,552.6
2050-01-01,438.64,184.47,546.65
2051-01-01,435.01,169.97,551.64
2052-01-01,432.17,164.72,550.83
2053-01-01,427.68,157.17,558.53
2054-01-01,424.9,148.33,560.6
2055-01-01,415.22,143.91,566.63
2056-01-01,406.69,135.92,570.97
2057-01-01,400.75,136.48,568.89
2058-01-01,389.96,138.45,572.58
2059-01-01,384.14,135.69,568.26
2060-01-01,384.13,134.52,566.79
2061-01-01,376.98,125.28,563.22
2062-01-01,370.66,127.62,561.67
2063-01-01,372.31,118.46,563.74
2064-01-01,368.68,117.45,562.41
2065-01-01,374.24,110.76,567.99
2066-01-01,361.85,102.49,573.7
2067-01-01,361.96,95.62,578.78
2068-01-01,349.88,93.3,579.18
2069-01-01,345.51,89.72,580.56
2070-01-01,344.7,87.64,577.89
2071-01-01,335.95,86.87,576.15
2072-01-01,327.56,83.62,586.77
2073-01-01,324.07,77.85,586.81
2074-01-01,319.04,76.46,592.12
2075-01-01,316.95,77.03,590.84
2076-01-01,310.64,75.71,593.47
2077-01-01,303.54,68.88,602.45
2078-01-01,297.74,66.22,596.75
2079-01-01,293.47,66.19,598.13
2080-01-01,280.72,64.43,600.83
2081-01-01,270.38,63.12,600.87
2082-01-01,261.66,61.14,598.2
2083-01-01,255.61,59.22,597.81
2084-01-01,253.9,55.59,597.1
2085-01-01,249.44,53.4,600.21
