"Date","median","lower_90ci","upper_90ci"
1994-01-01,1549,1535,1579
1995-01-01,1555,1523,1569
1996-01-01,1549,1526,1570
1997-01-01,1548,1533,1569
1998-01-01,1544,1525,1570
1999-01-01,1550,1524,1570
2000-01-01,1540,1513,1564
2001-01-01,1531,1507,1579
2002-01-01,1536,1505,1579
2003-01-01,1528,1494,1569
2004-01-01,1508,1496,1558
2005-01-01,1506,1490,1564
2006-01-01,1513,1486,1594
2007-01-01,1503,1469,1593
2008-01-01,1508,1460,1572
2009-01-01,1514,1454,1574
2010-01-01,1505,1443,1575
2011-01-01,1496,1442,1596
2012-01-01,1491,1436,1591
2013-01-01,1491,1428,1594
2014-01-01,1497,1414,1596
2015-01-01,1507,1405,1601
2016-01-01,1501,1395,1578
2017-01-01,1501,1386,1579
2018-01-01,1503,1365,1579
2019-01-01,1487,1363,1566
2020-01-01,1481,1358,1565
2021-01-01,1473,1347,1565
2022-01-01,1480,1320,1563
2023-01-01,1492,1304,1551
2024-01-01,1487,1293,1546
2025-01-01,1475,1289,1547
2026-01-01,1471,1274,1536
2027-01-01,1471,1265,1536
2028-01-01,1474,1246,1536
2029-01-01,1472,1230,1534
2030-01-01,1479,1220,1533
2031-01-01,1469,1218,1541
2032-01-01,1457,1195,1544
2033-01-01,1468,1179,1548
2034-01-01,1456,1176,1538
2035-01-01,1445,1160,1539
2036-01-01,1436,1154,1531
2037-01-01,1442,1146,1539
2038-01-01,1448,1149,1547
2039-01-01,1458,1143,1560
2040-01-01,1454,1155,1566
2041-01-01,1445,1162,1582
2042-01-01,1440,1151,1582
2043-01-01,1443,1160,1603
2044-01-01,1434,1153,1610
2045-01-01,1443,1148,1611
2046-01-01,1452,1143,1616
2047-01-01,1449,1140,1610
2048-01-01,1457,1119,1622
2049-01-01,1460,1106,1632
2050-01-01,1450,1099,1639
2051-01-01,1425,1087,1653
2052-01-01,1413,1087,1655
2053-01-01,1416,1078,1665
2054-01-01,1403,1075,1677
2055-01-01,1390,1056,1682
2056-01-01,1381,1034,1705
2057-01-01,1369,1025,1719
2058-01-01,1354,1017,1708
2059-01-01,1345,1010,1701
2060-01-01,1339,1013,1702
2061-01-01,1337,1008,1708
2062-01-01,1347,1013,1707
2063-01-01,1359,1018,1698
2064-01-01,1361,999,1709
2065-01-01,1366,992,1716
2066-01-01,1337,968,1746
2067-01-01,1335,964,1755
2068-01-01,1336,945,1744
2069-01-01,1336,928,1752
2070-01-01,1325,926,1765
2071-01-01,1337,907,1757
2072-01-01,1336,908,1770
2073-01-01,1322,906,1772
2074-01-01,1325,905,1766
2075-01-01,1331,891,1762
2076-01-01,1293,887,1784
2077-01-01,1294,872,1804
2078-01-01,1278,863,1791
2079-01-01,1276,872,1794
2080-01-01,1275,879,1803
2081-01-01,1265,877,1798
2082-01-01,1263,861,1797
2083-01-01,1251,845,1771
2084-01-01,1264,832,1764
2085-01-01,1267,842,1764
