"Date","median","lower_90ci","upper_90ci"
1994-09-01,378.29,366.92,385.17
1995-09-01,375.47,363.28,384.63
1996-09-01,373.74,361.58,381.85
1997-09-01,374.74,360.51,380.54
1998-09-01,368.44,360,377.03
1999-09-01,370.26,356.86,378.07
2000-09-01,365.04,344.05,384.01
2001-09-01,367.52,340.02,383.55
2002-09-01,367.57,334.57,386.09
2003-09-01,370.04,327.68,394.22
2004-09-01,365.65,326.65,397.65
2005-09-01,363.37,323.27,400.82
2006-09-01,363.76,325.92,400.12
2007-09-01,359.88,322.18,390.49
2008-09-01,358.87,322.12,391.56
2009-09-01,364.71,325.34,391.32
2010-09-01,360.8,320.81,389.81
2011-09-01,361.91,316.95,388.55
2012-09-01,362.39,318.76,388.39
2013-09-01,361.05,319.51,388.95
2014-09-01,361.5,315.55,384.96
2015-09-01,356.35,318.59,387.36
2016-09-01,355.66,314.74,388.06
2017-09-01,355.05,310.77,383.86
2018-09-01,357.6,305.47,377.96
2019-09-01,356.83,302.07,383.55
2020-09-01,351.4,302.05,389.15
2021-09-01,345.1,296.62,389.46
2022-09-01,346.94,290.57,398.57
2023-09-01,336.22,287.24,397.38
2024-09-01,336.63,291,389.74
2025-09-01,336.11,291.65,391.43
2026-09-01,334.44,287.16,393.03
2027-09-01,336.97,284.99,398.38
2028-09-01,343.6,288.49,405.48
2029-09-01,338.78,291.67,407.27
2030-09-01,338.47,295.64,402.72
2031-09-01,336.16,293.95,399.5
2032-09-01,331.93,293.65,402.78
2033-09-01,328.8,286.12,397.04
2034-09-01,330.26,285.07,395.4
2035-09-01,334.61,286.42,396.01
2036-09-01,332.23,285.91,400.64
2037-09-01,336.61,287.41,404.14
2038-09-01,331.29,286.79,409.12
2039-09-01,328.78,288.97,406.97
2040-09-01,327.02,286.2,409.98
2041-09-01,321.47,284.89,418.38
2042-09-01,317.4,279.31,419.61
2043-09-01,325.26,277.69,418.59
2044-09-01,325.82,279.8,412.81
2045-09-01,322.59,280.12,411.32
2046-09-01,316.54,280.43,414.85
2047-09-01,317.38,282.41,412.84
2048-09-01,309.04,275.61,416.4
2049-09-01,310.6,265.83,417.69
2050-09-01,308.75,258.7,417.39
2051-09-01,311.85,255.64,437.59
2052-09-01,310.02,253.46,441.78
2053-09-01,302.02,251.72,448.26
2054-09-01,303.2,246.52,453.45
2055-09-01,298.33,238.39,459.8
2056-09-01,301.59,235.36,470.73
2057-09-01,306.18,238.67,475.07
2058-09-01,299.61,235.72,470.74
2059-09-01,302.27,239.28,466.14
2060-09-01,294.73,243.38,466.29
2061-09-01,299.74,252.09,475.26
2062-09-01,296.23,252,473.88
2063-09-01,300.07,249.89,479.23
2064-09-01,296.03,250.21,488.2
2065-09-01,290.8,250.98,497.91
2066-09-01,292.36,243.86,494.33
2067-09-01,290.07,241.24,491.59
2068-09-01,283.12,238.1,495.7
2069-09-01,287.12,234.1,500.6
2070-09-01,285.77,228.76,510.72
2071-09-01,287.06,223.97,519.07
2072-09-01,286.73,222.55,522.53
2073-09-01,276.88,217.16,536.07
2074-09-01,274.92,220.05,543.54
2075-09-01,269.98,221.78,553.68
2076-09-01,264.73,216.35,569.91
2077-09-01,261.67,213.79,575.52
2078-09-01,257.59,213.55,572.6
2079-09-01,256.5,216.68,586.85
2080-09-01,253.77,213.64,590.75
2081-09-01,250.68,210.84,572.83
2082-09-01,250.36,211.8,572.86
2083-09-01,251.7,212.48,566.86
2084-09-01,246.64,209.92,565.86
2085-09-01,251.95,213.84,567.63
