"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.21,147.96,171.56
1995-06-01,162.82,151.65,172.1
1996-06-01,162.54,151.06,171.02
1997-06-01,160.37,149.89,172.91
1998-06-01,163.06,148.32,171.03
1999-06-01,161.27,148.44,173.07
2000-06-01,162.73,145.78,171.66
2001-06-01,164.88,143.22,175.27
2002-06-01,162.83,144.79,174.51
2003-06-01,162.37,144.01,174.27
2004-06-01,158.04,145.34,170.69
2005-06-01,164.88,141.82,173.75
2006-06-01,165.08,138.72,173.27
2007-06-01,159.04,139.05,179.92
2008-06-01,160.71,137.56,178.93
2009-06-01,157.67,143.17,178.22
2010-06-01,158.79,143.23,178.3
2011-06-01,160.75,140.68,179.48
2012-06-01,164.43,136.76,178.12
2013-06-01,168.16,136.55,178.26
2014-06-01,168.68,131.91,183.04
2015-06-01,168.7,128.96,185.19
2016-06-01,169.14,127.99,184.92
2017-06-01,171.94,124.1,190.73
2018-06-01,169.92,120.93,187.75
2019-06-01,166.75,122.76,186.37
2020-06-01,167.91,117.74,188.38
2021-06-01,164.82,117.71,194.95
2022-06-01,161.54,116.8,196.64
2023-06-01,159.43,112.74,201.03
2024-06-01,158.01,108.58,198.64
2025-06-01,152.65,104.71,200.05
2026-06-01,153.68,101.61,200.84
2027-06-01,150.36,98.8,197.64
2028-06-01,149.23,96.86,197.97
2029-06-01,147.96,97.64,195.39
2030-06-01,147.56,96.14,192.16
2031-06-01,146.87,93.72,191.82
2032-06-01,149.01,90.05,196.16
2033-06-01,149.54,92.47,199.95
2034-06-01,149.75,86.06,203.78
2035-06-01,147.35,84.99,199.4
2036-06-01,148.54,85.17,202.12
2037-06-01,150.57,83.3,199.36
2038-06-01,148.63,83.14,204.45
2039-06-01,150.37,78.44,201.61
2040-06-01,151.4,78.66,202.41
2041-06-01,152.37,79.37,213.27
2042-06-01,151.07,80.02,219.52
2043-06-01,150.83,78.6,217.26
2044-06-01,150.89,78.86,219.34
2045-06-01,149.91,80.09,206.56
2046-06-01,151.79,82.37,200.82
2047-06-01,150.94,81.1,194.39
2048-06-01,148.88,78.2,199.59
2049-06-01,154.59,76.91,200.51
2050-06-01,157.11,75.17,198.71
2051-06-01,157.26,77.89,201.08
2052-06-01,161.08,74.49,206.97
2053-06-01,162.59,76.6,206.07
2054-06-01,161.76,77.16,208.35
2055-06-01,159.89,75.09,212.8
2056-06-01,163.83,77.94,214.11
2057-06-01,161.45,77.12,215.14
2058-06-01,162.15,74.25,217.42
2059-06-01,162.93,71.45,224.38
2060-06-01,160.38,71.29,224.74
2061-06-01,161.21,69.54,220.94
2062-06-01,160.45,68.74,221.71
2063-06-01,158.68,67.68,219.06
2064-06-01,160.28,66.12,218.47
2065-06-01,158.82,67.08,221.57
2066-06-01,158.16,65.47,222.41
2067-06-01,156.86,66.14,223.93
2068-06-01,154.38,65.07,224.61
2069-06-01,154.01,65.13,221.78
2070-06-01,155.8,68.58,222.33
2071-06-01,158.16,65.18,218.79
2072-06-01,161.15,64.83,219.78
2073-06-01,163.74,64.91,224.83
2074-06-01,162.8,65.69,221.36
2075-06-01,164.01,64.29,219.89
2076-06-01,161.79,60.45,219.06
2077-06-01,160.27,60.53,220.15
2078-06-01,159.57,62.2,221.5
2079-06-01,159.31,60.04,214.45
2080-06-01,156.74,60.89,213.17
2081-06-01,154.39,57.44,214.63
2082-06-01,149.4,57.49,211.06
2083-06-01,145.37,54.9,208.25
2084-06-01,146.96,53.39,212.24
2085-06-01,149.82,54.66,209.82
