"Date","median","lower_90ci","upper_90ci"
1994-01-01,544,533,567
1995-01-01,543,534,565
1996-01-01,544,535,561
1997-01-01,546,533,568
1998-01-01,549,535,568
1999-01-01,548,537,571
2000-01-01,549,537,580
2001-01-01,548,536,582
2002-01-01,553,537,578
2003-01-01,553,534,574
2004-01-01,556,532,578
2005-01-01,559,537,592
2006-01-01,557,534,597
2007-01-01,560,535,599
2008-01-01,563,533,592
2009-01-01,566,534,587
2010-01-01,562,535,588
2011-01-01,565,532,580
2012-01-01,569,535,578
2013-01-01,567,536,580
2014-01-01,571,537,582
2015-01-01,574,543,586
2016-01-01,568,537,585
2017-01-01,573,536,593
2018-01-01,577,533,597
2019-01-01,578,528,596
2020-01-01,580,532,599
2021-01-01,582,534,608
2022-01-01,582,532,609
2023-01-01,586,536,608
2024-01-01,580,539,609
2025-01-01,579,538,613
2026-01-01,590,539,622
2027-01-01,594,535,626
2028-01-01,593,538,623
2029-01-01,593,539,626
2030-01-01,592,537,628
2031-01-01,600,536,635
2032-01-01,605,530,627
2033-01-01,604,534,623
2034-01-01,603,537,629
2035-01-01,601,533,636
2036-01-01,601,536,633
2037-01-01,603,539,634
2038-01-01,606,540,641
2039-01-01,607,539,639
2040-01-01,603,541,641
2041-01-01,607,543,647
2042-01-01,606,545,651
2043-01-01,608,548,650
2044-01-01,607,545,654
2045-01-01,608,538,652
2046-01-01,607,540,664
2047-01-01,605,536,664
2048-01-01,616,535,671
2049-01-01,620,536,681
2050-01-01,620,530,678
2051-01-01,625,531,674
2052-01-01,627,535,675
2053-01-01,633,529,677
2054-01-01,636,532,684
2055-01-01,636,530,692
2056-01-01,635,522,704
2057-01-01,632,526,708
2058-01-01,632,528,711
2059-01-01,632,532,713
2060-01-01,631,536,718
2061-01-01,637,539,720
2062-01-01,638,540,719
2063-01-01,646,542,724
2064-01-01,641,538,730
2065-01-01,641,541,735
2066-01-01,650,531,747
2067-01-01,654,524,751
2068-01-01,646,520,765
2069-01-01,652,519,772
2070-01-01,660,521,775
2071-01-01,658,518,783
2072-01-01,658,521,794
2073-01-01,659,524,804
2074-01-01,662,526,814
2075-01-01,664,528,823
2076-01-01,664,527,836
2077-01-01,664,530,840
2078-01-01,664,535,838
2079-01-01,672,537,847
2080-01-01,671,536,863
2081-01-01,674,534,860
2082-01-01,677,536,858
2083-01-01,677,534,865
2084-01-01,679,537,885
2085-01-01,682,546,894
