"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.29,53.05,81.05
1995-09-01,70.31,53.13,80.35
1996-09-01,68.69,52.14,76.44
1997-09-01,68.37,52.49,76.93
1998-09-01,67.2,52.49,73.01
1999-09-01,68.45,51.7,71.7
2000-09-01,66.64,48.89,73.25
2001-09-01,66.99,49.04,71.55
2002-09-01,66.08,49.61,72.36
2003-09-01,66.31,49.36,75.06
2004-09-01,67.03,49.76,74.36
2005-09-01,67.03,48.06,75.67
2006-09-01,66.55,47.55,77.67
2007-09-01,64.63,47.83,81.02
2008-09-01,64.51,47.71,82.7
2009-09-01,63.44,47.71,80.22
2010-09-01,63,48.64,80.35
2011-09-01,61.42,49.03,80.32
2012-09-01,61.19,48.6,81.25
2013-09-01,62.69,49.49,81.98
2014-09-01,64.92,49.29,84.22
2015-09-01,67.69,48.15,85.8
2016-09-01,69.06,46.85,87.54
2017-09-01,67.93,47.36,88.79
2018-09-01,66.65,46.74,90.94
2019-09-01,64.26,46.7,92.75
2020-09-01,67.16,44.89,96.52
2021-09-01,65.55,44.17,96.82
2022-09-01,64.58,43.27,99.89
2023-09-01,65.2,41.8,103.58
2024-09-01,63.53,41.8,105.04
2025-09-01,63.26,41.32,105
2026-09-01,62.08,40.59,106.9
2027-09-01,62.74,40.6,105.96
2028-09-01,65.35,40.12,106.91
2029-09-01,62.65,39.6,107.3
2030-09-01,62.52,38.46,112.3
2031-09-01,61.55,37.53,112.9
2032-09-01,58.95,37.09,112.98
2033-09-01,59.19,38.1,108.97
2034-09-01,59.11,36.41,106.08
2035-09-01,60.93,35.17,107.06
2036-09-01,59.63,34.32,103.98
2037-09-01,60.1,33.91,101.72
2038-09-01,59.4,33.9,101.79
2039-09-01,59.49,33.26,102.44
2040-09-01,59.43,33.39,101.67
2041-09-01,59.79,33.12,98.83
2042-09-01,58.6,32.46,98.49
2043-09-01,58.17,31.52,99.73
2044-09-01,57.1,31.26,96.83
2045-09-01,56.27,31.3,95.58
2046-09-01,55.36,31.81,94.07
2047-09-01,54.28,31.01,91.91
2048-09-01,54.18,30.51,88.77
2049-09-01,54.98,30.06,88.23
2050-09-01,54,29.35,84.75
2051-09-01,53.52,29.13,82.95
2052-09-01,54.78,29.16,82.2
2053-09-01,55.02,29.83,79.47
2054-09-01,54.74,29.96,76.17
2055-09-01,54.69,28.85,77.02
2056-09-01,54.67,28.53,78.28
2057-09-01,53,29.35,79.16
2058-09-01,55.2,28.91,76.95
2059-09-01,55.54,28.31,77.69
2060-09-01,55.25,28.13,76.53
2061-09-01,56.49,28.69,77.12
2062-09-01,56.01,28.59,78.12
2063-09-01,54.24,27.63,77.93
2064-09-01,53.72,27.24,77
2065-09-01,54.3,27.48,76.51
2066-09-01,53.99,26.99,75.6
2067-09-01,53.36,26.93,76.88
2068-09-01,53.25,26.56,74.6
2069-09-01,54.19,26.24,74.49
2070-09-01,54.06,26.27,74.06
2071-09-01,52.91,26.44,75.17
2072-09-01,53.1,26.54,75.89
2073-09-01,52.48,26.76,72.95
2074-09-01,51.69,26.9,72.94
2075-09-01,51.56,26.33,72.07
2076-09-01,50.97,25.49,71.87
2077-09-01,50.29,25.55,71.71
2078-09-01,50.11,25.57,71.43
2079-09-01,48.41,25.66,71.15
2080-09-01,47.72,25.65,71.26
2081-09-01,47.06,25.83,70.3
2082-09-01,45.34,25.38,68.31
2083-09-01,44.38,24.54,67.33
2084-09-01,44.2,24.15,71.05
2085-09-01,44.97,24.95,70.26
