"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1085,1149
1995-01-01,1103,1084,1132
1996-01-01,1098,1083,1131
1997-01-01,1098,1079,1138
1998-01-01,1098,1077,1131
1999-01-01,1094,1072,1136
2000-01-01,1099,1061,1142
2001-01-01,1098,1066,1137
2002-01-01,1098,1065,1129
2003-01-01,1098,1050,1124
2004-01-01,1098,1046,1123
2005-01-01,1103,1049,1147
2006-01-01,1102,1041,1148
2007-01-01,1099,1044,1145
2008-01-01,1101,1038,1138
2009-01-01,1097,1037,1152
2010-01-01,1108,1026,1148
2011-01-01,1110,1026,1148
2012-01-01,1118,1029,1138
2013-01-01,1124,1028,1144
2014-01-01,1129,1015,1150
2015-01-01,1136,1016,1157
2016-01-01,1133,995,1162
2017-01-01,1139,999,1180
2018-01-01,1147,990,1189
2019-01-01,1135,994,1187
2020-01-01,1134,996,1189
2021-01-01,1144,993,1205
2022-01-01,1146,982,1219
2023-01-01,1138,982,1204
2024-01-01,1135,986,1190
2025-01-01,1125,984,1198
2026-01-01,1131,992,1203
2027-01-01,1133,991,1202
2028-01-01,1141,987,1222
2029-01-01,1148,974,1236
2030-01-01,1154,966,1232
2031-01-01,1150,955,1223
2032-01-01,1152,947,1232
2033-01-01,1145,948,1237
2034-01-01,1144,955,1239
2035-01-01,1143,947,1251
2036-01-01,1150,950,1252
2037-01-01,1157,949,1264
2038-01-01,1158,953,1268
2039-01-01,1164,953,1276
2040-01-01,1149,960,1287
2041-01-01,1155,958,1299
2042-01-01,1147,952,1301
2043-01-01,1152,954,1308
2044-01-01,1160,955,1321
2045-01-01,1169,952,1322
2046-01-01,1166,964,1324
2047-01-01,1166,952,1336
2048-01-01,1157,948,1341
2049-01-01,1167,945,1350
2050-01-01,1166,930,1372
2051-01-01,1165,937,1387
2052-01-01,1168,942,1408
2053-01-01,1169,930,1424
2054-01-01,1175,930,1437
2055-01-01,1168,924,1446
2056-01-01,1159,914,1480
2057-01-01,1162,916,1494
2058-01-01,1166,916,1506
2059-01-01,1161,917,1515
2060-01-01,1163,926,1516
2061-01-01,1171,939,1555
2062-01-01,1170,934,1580
2063-01-01,1180,942,1588
2064-01-01,1175,929,1613
2065-01-01,1172,934,1633
2066-01-01,1176,922,1660
2067-01-01,1180,917,1673
2068-01-01,1166,911,1723
2069-01-01,1163,907,1750
2070-01-01,1175,912,1752
2071-01-01,1177,909,1763
2072-01-01,1175,917,1790
2073-01-01,1182,923,1812
2074-01-01,1185,926,1826
2075-01-01,1181,932,1856
2076-01-01,1186,923,1888
2077-01-01,1183,934,1903
2078-01-01,1186,940,1912
2079-01-01,1208,950,1939
2080-01-01,1205,954,1974
2081-01-01,1211,948,1957
2082-01-01,1206,955,1952
2083-01-01,1204,949,1961
2084-01-01,1199,948,2004
2085-01-01,1203,960,2031
