"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.18,6.19,22.45
1995-03-01,10.22,6.4,22.31
1996-03-01,10.12,6.78,20.98
1997-03-01,9.6,6.76,20.38
1998-03-01,9.64,6.73,21.4
1999-03-01,9.3,6.9,22.98
2000-03-01,9.32,6.93,23.17
2001-03-01,8.61,6.55,20.86
2002-03-01,8.61,5.98,21.42
2003-03-01,8.65,5.82,21.97
2004-03-01,8.77,5.86,21.86
2005-03-01,8.7,5.87,21.65
2006-03-01,8.67,7.12,21.69
2007-03-01,8.81,6.91,21.44
2008-03-01,8.37,5.82,21.46
2009-03-01,8.33,5.76,21.41
2010-03-01,8.59,5.75,20.41
2011-03-01,7.93,5.62,20.37
2012-03-01,7.81,5.62,20.64
2013-03-01,7.92,5.27,19.94
2014-03-01,7.97,5.15,20.37
2015-03-01,8.03,5.2,23.03
2016-03-01,7.67,5.14,18.4
2017-03-01,7.98,5.22,19.72
2018-03-01,7.83,5.24,22.3
2019-03-01,7.8,5.3,22.49
2020-03-01,8.38,5.16,24.46
2021-03-01,9.04,6.41,24.52
2022-03-01,8.88,6.46,24.11
2023-03-01,9.02,6.38,24.19
2024-03-01,9.54,6.48,21.01
2025-03-01,10.23,6.99,20.81
2026-03-01,10.33,7.02,21.82
2027-03-01,12.54,7.51,21.93
2028-03-01,12.45,7.65,20.61
2029-03-01,12.19,7.78,19.13
2030-03-01,12.19,7.6,19.51
2031-03-01,12.14,7.63,23.18
2032-03-01,12.08,7.93,24.36
2033-03-01,11.95,7.75,23.75
2034-03-01,11.55,7.17,24.19
2035-03-01,13.5,7.18,33.44
2036-03-01,13.58,6.31,33.71
2037-03-01,15.56,6.26,33.86
2038-03-01,15.69,6.15,36.78
2039-03-01,15.84,6.14,36.8
2040-03-01,17.32,7.53,36.85
2041-03-01,16.08,8.3,36.88
2042-03-01,16.25,8.21,38.24
2043-03-01,16.52,8.19,38.33
2044-03-01,16.51,8.24,37.87
2045-03-01,16.41,8.07,37.38
2046-03-01,16.34,8.02,37.56
2047-03-01,14.73,7.98,37.48
2048-03-01,14.71,7.9,37.46
2049-03-01,15.76,7.85,40.84
2050-03-01,15.45,7.83,48.38
2051-03-01,17.97,10.26,46.46
2052-03-01,18.35,10.57,48.18
2053-03-01,19.39,10.43,60.74
2054-03-01,18.24,10.36,61.07
2055-03-01,17.82,10.66,63.2
2056-03-01,22.13,11.05,63.83
2057-03-01,20.56,10.58,61.64
2058-03-01,24.09,10.77,61.65
2059-03-01,23.65,10.73,61.74
2060-03-01,28.25,10.67,65.01
2061-03-01,27.85,10.63,65.9
2062-03-01,29.28,10.74,63.91
2063-03-01,32.06,10.97,67.32
2064-03-01,35.33,10.94,69.03
2065-03-01,33.64,10.96,57.75
2066-03-01,35.15,12.13,58.81
2067-03-01,35.91,11.74,59.21
2068-03-01,36.47,11.68,59.75
2069-03-01,36.6,11.56,68.72
2070-03-01,35.25,11.76,68.62
2071-03-01,37.3,11.77,69.91
2072-03-01,37.6,11.69,70.25
2073-03-01,38.15,12.78,73.44
2074-03-01,39.25,12.78,73.52
2075-03-01,42.83,12.47,75.32
2076-03-01,44.55,12.57,83.15
2077-03-01,44.64,12.07,89.42
2078-03-01,45.53,12.45,91.28
2079-03-01,47.61,12.46,96.62
2080-03-01,47.84,12.04,94.89
2081-03-01,45.41,11.7,95.06
2082-03-01,45.56,11.64,106.26
2083-03-01,45.28,11.66,94.38
2084-03-01,50.32,11.92,97.51
2085-03-01,46.05,11.43,104.35
