"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.13,204.06,227.14
1995-09-01,215.61,205.03,222.68
1996-09-01,214.24,204.41,221.24
1997-09-01,214.51,199.13,222.24
1998-09-01,213.73,202.43,221
1999-09-01,212.86,204.67,219.25
2000-09-01,211.74,205.62,224.85
2001-09-01,214.37,209.1,226.48
2002-09-01,213.16,206.55,227.52
2003-09-01,210.61,205.29,234.62
2004-09-01,213.51,203,236.58
2005-09-01,216.6,200.11,238.74
2006-09-01,217.31,204.18,238.77
2007-09-01,209.8,201.5,234.54
2008-09-01,212.45,203.22,236.05
2009-09-01,217.6,204.48,244.89
2010-09-01,219.38,200.57,244.99
2011-09-01,221.44,202.09,243.96
2012-09-01,224.9,201.94,245.08
2013-09-01,224.9,201.31,241.37
2014-09-01,225.48,197.55,239.6
2015-09-01,224.75,197.64,236.35
2016-09-01,221.34,195.89,237.3
2017-09-01,221.25,196.52,238.04
2018-09-01,219.26,194.65,239.02
2019-09-01,223.59,190.31,237.61
2020-09-01,220.86,194.53,235.93
2021-09-01,227.43,189.87,234.08
2022-09-01,226.52,190.53,241.85
2023-09-01,223.19,194.73,239.82
2024-09-01,228.04,193.25,235.35
2025-09-01,231.75,193.39,239.9
2026-09-01,229.36,194.95,243.17
2027-09-01,230.03,193.74,248.12
2028-09-01,230.09,193.21,249.29
2029-09-01,234.99,190.26,252.43
2030-09-01,237.72,190.52,249.2
2031-09-01,234.38,189.25,250.4
2032-09-01,232.54,190.66,254.03
2033-09-01,232.71,193.51,253.45
2034-09-01,232.11,188.72,251.95
2035-09-01,226,186.71,256.97
2036-09-01,227.63,185.67,253.04
2037-09-01,230.68,186.29,254.92
2038-09-01,233.84,187.59,251.13
2039-09-01,227.88,187.4,247.73
2040-09-01,227.82,190.28,247.1
2041-09-01,230.98,188.73,246.79
2042-09-01,228.97,187.32,243.69
2043-09-01,227.44,187.95,244.51
2044-09-01,227.31,186.92,246
2045-09-01,229.26,184.57,246.44
2046-09-01,227.89,182.38,244.37
2047-09-01,229.72,182.36,241.13
2048-09-01,232.33,180.69,247.02
2049-09-01,228.1,177.03,253.76
2050-09-01,228.6,172.32,254.62
2051-09-01,228.43,174.32,252.59
2052-09-01,229.09,174.25,253.2
2053-09-01,229.74,168.34,248.36
2054-09-01,232.09,168.15,250.09
2055-09-01,227.27,164.96,256.59
2056-09-01,228.53,163.39,255.9
2057-09-01,231.54,168.49,253.57
2058-09-01,232.48,167.35,250.76
2059-09-01,234.96,172.51,249.15
2060-09-01,229.97,171.95,251.76
2061-09-01,231.97,178.29,252.97
2062-09-01,232.29,174.98,255.94
2063-09-01,237.18,175.95,255.47
2064-09-01,237.93,177.91,261.26
2065-09-01,238.48,177.25,272
2066-09-01,235.52,175.36,272.92
2067-09-01,236.51,175.47,276.49
2068-09-01,233.46,173.63,279.71
2069-09-01,236.29,171.07,281.49
2070-09-01,236.45,168.71,279
2071-09-01,231.61,170.07,279.67
2072-09-01,231.01,168.71,284.41
2073-09-01,236.22,166.19,291.97
2074-09-01,242.45,162.26,293.04
2075-09-01,241.81,161.22,300.63
2076-09-01,240.84,161.55,311.29
2077-09-01,243.5,157.42,309.23
2078-09-01,240.56,155.86,301.62
2079-09-01,240.83,155.89,297.95
2080-09-01,240.63,152.53,295.05
2081-09-01,239.98,152.2,292.81
2082-09-01,247.59,152.8,291.4
2083-09-01,247.09,150.82,290.77
2084-09-01,246.04,149.08,288.66
2085-09-01,248.63,153.23,294.51
