"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.98,150.22,170.09
1995-06-01,159.98,149.13,173.03
1996-06-01,160.49,147.01,171.84
1997-06-01,159.96,150.17,169.79
1998-06-01,161.43,149.84,168.3
1999-06-01,160.59,152.03,170.82
2000-06-01,161.73,154.47,170.16
2001-06-01,163.32,153.15,173.34
2002-06-01,158.32,153.26,173.9
2003-06-01,158.03,151.84,176.79
2004-06-01,158.77,151.92,173.15
2005-06-01,158.36,150.94,178.36
2006-06-01,158.73,149.44,181.36
2007-06-01,160.12,147.76,184.65
2008-06-01,162.76,144.55,181.75
2009-06-01,157.42,144.46,178.14
2010-06-01,158.43,149.12,177.91
2011-06-01,158.65,144.6,176.02
2012-06-01,158.86,145.98,176.82
2013-06-01,158.86,146.83,176.96
2014-06-01,161.04,152.27,176.42
2015-06-01,161.52,146.57,177.77
2016-06-01,158.46,148.85,172.21
2017-06-01,159.33,145.39,173.18
2018-06-01,159.53,146.94,173.65
2019-06-01,158.43,144.81,172.75
2020-06-01,158.11,140.52,171.69
2021-06-01,159.13,141.27,175.16
2022-06-01,159,136.08,175.9
2023-06-01,160.15,135.23,177
2024-06-01,159.08,134.6,172.36
2025-06-01,154.79,131.82,173.41
2026-06-01,155.77,131.93,173.27
2027-06-01,157.25,127.53,174.68
2028-06-01,157.38,129.71,174.54
2029-06-01,157.59,127.01,173.28
2030-06-01,153.77,123.41,172.03
2031-06-01,152.58,119.03,172.86
2032-06-01,157.13,118.85,177.13
2033-06-01,158.38,123.83,174.53
2034-06-01,156.29,121.26,176.78
2035-06-01,158.1,119.89,174.23
2036-06-01,156.22,121.44,173.36
2037-06-01,155.34,120.07,168.08
2038-06-01,155.2,119.26,171.32
2039-06-01,154.45,118.66,175.2
2040-06-01,152.35,116.19,176.37
2041-06-01,153.48,118.13,176.94
2042-06-01,151.78,114.76,179.68
2043-06-01,154.14,111.79,180.64
2044-06-01,149.1,110.32,178.57
2045-06-01,147.75,111.85,174.29
2046-06-01,148.73,109.5,174.69
2047-06-01,147.49,109.94,173.36
2048-06-01,148.29,106.76,173.64
2049-06-01,149.22,105.2,173.36
2050-06-01,146.5,109.17,176.14
2051-06-01,146.11,111.33,177.09
2052-06-01,153.03,113.04,179.19
2053-06-01,152.79,114.11,180.82
2054-06-01,151.44,113.52,181.49
2055-06-01,153.31,109.48,183.32
2056-06-01,155.88,107.52,185.65
2057-06-01,154.57,105.28,184.11
2058-06-01,155.24,102.2,185.09
2059-06-01,154.67,101.95,192
2060-06-01,152.15,100.18,192.17
2061-06-01,152.06,102.23,195.04
2062-06-01,152.16,102.8,193.01
2063-06-01,145.24,101.21,191.14
2064-06-01,143.7,102.97,192.14
2065-06-01,146.14,99.9,189.1
2066-06-01,145.44,97.01,187.54
2067-06-01,147.65,98.61,193.97
2068-06-01,149.35,97.64,193.08
2069-06-01,153.04,99.53,189.89
2070-06-01,155.13,94.95,191.87
2071-06-01,154.77,97.09,193.97
2072-06-01,154.72,96.9,196.33
2073-06-01,152.28,98.37,197.05
2074-06-01,155.32,97.56,197.46
2075-06-01,153.74,99.18,197.09
2076-06-01,151.3,97.88,198.57
2077-06-01,153.73,96.46,202.88
2078-06-01,151.54,95.61,201.54
2079-06-01,151.78,95.99,201.6
2080-06-01,150.26,94.11,202.96
2081-06-01,144.92,90.57,202.27
2082-06-01,140.77,89.09,202.51
2083-06-01,139.81,86.79,201.72
2084-06-01,139.27,85.33,202.76
2085-06-01,138.92,84.39,197.61
