"Date","median","lower_90ci","upper_90ci"
1994-03-01,648,628.51,662.43
1995-03-01,644.37,629.04,658.7
1996-03-01,643.96,633.43,658.11
1997-03-01,650.3,640.12,659.26
1998-03-01,647.63,639.42,658.88
1999-03-01,654.44,647.34,663.99
2000-03-01,654.31,643.12,672.36
2001-03-01,651.22,640.71,672.78
2002-03-01,651.19,633.69,680.67
2003-03-01,653.56,628.53,683.05
2004-03-01,657.26,636.28,687.43
2005-03-01,662.25,634.79,696.17
2006-03-01,654.92,632.98,694.36
2007-03-01,659.09,640.15,690.43
2008-03-01,663.89,648.04,697.12
2009-03-01,663.57,643.53,687.36
2010-03-01,662.41,639.44,693.12
2011-03-01,667.56,631.2,689.14
2012-03-01,668.12,633.09,690.62
2013-03-01,673.29,627.95,694.73
2014-03-01,668.61,627.99,697.07
2015-03-01,672,623.95,697.56
2016-03-01,671.63,621.58,707.56
2017-03-01,671.1,624.89,704.55
2018-03-01,670.82,614.52,703.7
2019-03-01,675.53,614.44,709.66
2020-03-01,676.71,614.3,702.11
2021-03-01,677.33,611.3,702.71
2022-03-01,673.75,608.11,707.16
2023-03-01,672.75,609.42,709.75
2024-03-01,675.11,608.87,704.31
2025-03-01,677.66,612.87,705.69
2026-03-01,677.45,615.76,708.7
2027-03-01,675.49,614.69,705.5
2028-03-01,677.09,609.24,709.8
2029-03-01,670.6,601.49,708.18
2030-03-01,667.82,596.61,711.15
2031-03-01,676.19,600.92,702.78
2032-03-01,674.58,592.78,701.94
2033-03-01,669.69,593.99,700.39
2034-03-01,666.82,594,699.24
2035-03-01,658.98,596.56,689.26
2036-03-01,667.08,604.27,686.53
2037-03-01,673.26,596.31,691.75
2038-03-01,675.82,599.08,691.65
2039-03-01,676.3,597.35,691.84
2040-03-01,672.11,602.06,691.13
2041-03-01,674.91,607.96,694.9
2042-03-01,673.94,609.47,698.8
2043-03-01,671.76,610.85,698.34
2044-03-01,670.48,614.04,698.25
2045-03-01,673.59,616.42,709.5
2046-03-01,674.57,617.74,708.96
2047-03-01,670.96,620.74,708.59
2048-03-01,667.8,621.49,710.9
2049-03-01,669.47,614.81,709.1
2050-03-01,671.3,620.45,712.88
2051-03-01,669.06,630.3,725.48
2052-03-01,672.25,627.57,728.23
2053-03-01,675.15,635.02,724.13
2054-03-01,676.77,637.76,725.38
2055-03-01,677.5,636.88,724.7
2056-03-01,676.2,627.67,730.2
2057-03-01,671.31,634.61,729.73
2058-03-01,670.07,633.41,732.09
2059-03-01,662.98,633.41,739.64
2060-03-01,666.35,637.75,742.41
2061-03-01,663.63,638.79,751.04
2062-03-01,662.25,638.92,751.81
2063-03-01,665.61,634.96,760.08
2064-03-01,664.83,636.34,761.68
2065-03-01,666.61,627.52,767.11
2066-03-01,659.94,625.32,773.54
2067-03-01,664.38,627.82,776.87
2068-03-01,652.3,624.67,776.33
2069-03-01,652.09,624.66,786.49
2070-03-01,659.04,622.75,788.77
2071-03-01,651.98,622.95,787.16
2072-03-01,656.57,623.5,791.54
2073-03-01,649.85,630.1,790.77
2074-03-01,660.37,629.6,794.53
2075-03-01,650.48,629.47,793.41
2076-03-01,647.79,628.79,802.69
2077-03-01,652.38,626.39,815.37
2078-03-01,651.66,623.1,812.89
2079-03-01,653.96,622.69,815.56
2080-03-01,652.92,622.86,824.48
2081-03-01,648.57,620.73,825.73
2082-03-01,654.4,619.33,822.52
2083-03-01,647.9,613.14,830.74
2084-03-01,650.4,605.84,849.85
2085-03-01,656.86,607.86,860.99
