"Date","median","lower_90ci","upper_90ci"
1994-01-01,1910,1888,1979
1995-01-01,1914,1890,1951
1996-01-01,1922,1879,1954
1997-01-01,1913,1867,1955
1998-01-01,1918,1868,1943
1999-01-01,1925,1874,1947
2000-01-01,1915,1869,1955
2001-01-01,1912,1889,1968
2002-01-01,1916,1882,1956
2003-01-01,1926,1882,1962
2004-01-01,1929,1875,1958
2005-01-01,1924,1860,1971
2006-01-01,1921,1863,1973
2007-01-01,1927,1849,1963
2008-01-01,1919,1869,1971
2009-01-01,1933,1863,1964
2010-01-01,1924,1845,1957
2011-01-01,1928,1823,1961
2012-01-01,1932,1826,1969
2013-01-01,1932,1810,1973
2014-01-01,1945,1804,1992
2015-01-01,1946,1813,1989
2016-01-01,1939,1815,1998
2017-01-01,1933,1806,1994
2018-01-01,1932,1791,1976
2019-01-01,1927,1793,1969
2020-01-01,1931,1792,1960
2021-01-01,1926,1786,1959
2022-01-01,1924,1769,1968
2023-01-01,1922,1765,1953
2024-01-01,1901,1762,1953
2025-01-01,1893,1771,1963
2026-01-01,1903,1760,1972
2027-01-01,1893,1767,1977
2028-01-01,1892,1764,1973
2029-01-01,1882,1751,1992
2030-01-01,1893,1750,2003
2031-01-01,1896,1740,1992
2032-01-01,1879,1733,2001
2033-01-01,1889,1721,2002
2034-01-01,1894,1726,1981
2035-01-01,1895,1740,1967
2036-01-01,1891,1739,1960
2037-01-01,1888,1716,1977
2038-01-01,1884,1701,1995
2039-01-01,1893,1681,2004
2040-01-01,1899,1670,2013
2041-01-01,1894,1676,2028
2042-01-01,1886,1676,2025
2043-01-01,1894,1683,2046
2044-01-01,1889,1668,2051
2045-01-01,1887,1661,2053
2046-01-01,1897,1662,2061
2047-01-01,1898,1642,2047
2048-01-01,1895,1637,2071
2049-01-01,1898,1620,2062
2050-01-01,1901,1619,2060
2051-01-01,1909,1629,2073
2052-01-01,1921,1605,2061
2053-01-01,1924,1610,2055
2054-01-01,1915,1610,2058
2055-01-01,1914,1601,2057
2056-01-01,1912,1588,2068
2057-01-01,1914,1605,2076
2058-01-01,1907,1586,2085
2059-01-01,1923,1575,2072
2060-01-01,1930,1556,2061
2061-01-01,1935,1573,2080
2062-01-01,1919,1564,2091
2063-01-01,1918,1544,2081
2064-01-01,1912,1542,2088
2065-01-01,1921,1522,2121
2066-01-01,1909,1513,2137
2067-01-01,1927,1506,2140
2068-01-01,1917,1495,2148
2069-01-01,1897,1484,2167
2070-01-01,1904,1491,2160
2071-01-01,1909,1466,2157
2072-01-01,1905,1458,2157
2073-01-01,1896,1446,2144
2074-01-01,1900,1459,2152
2075-01-01,1902,1442,2169
2076-01-01,1912,1425,2181
2077-01-01,1914,1417,2204
2078-01-01,1923,1408,2195
2079-01-01,1931,1402,2189
2080-01-01,1933,1383,2189
2081-01-01,1943,1372,2181
2082-01-01,1940,1359,2197
2083-01-01,1945,1348,2232
2084-01-01,1941,1334,2243
2085-01-01,1942,1338,2268
