"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.72,91.07,111.7
1995-06-01,98.91,89,111.64
1996-06-01,100.49,88.3,111.29
1997-06-01,100.4,91.36,109.66
1998-06-01,100.49,91.13,110.15
1999-06-01,100.24,92.25,111.43
2000-06-01,101.36,92.99,109.81
2001-06-01,104.24,93.13,112.69
2002-06-01,99.63,94.13,112.85
2003-06-01,101.17,93.23,115.53
2004-06-01,103.4,92.15,112.58
2005-06-01,103.17,90.18,115.78
2006-06-01,102.75,89.28,116.7
2007-06-01,102.04,88.11,118.17
2008-06-01,101.86,85.6,119.11
2009-06-01,100.1,85.23,117.88
2010-06-01,100.35,85.42,118.38
2011-06-01,100.52,82.46,117.27
2012-06-01,101.2,85.16,116.83
2013-06-01,100.22,86.1,117.05
2014-06-01,101.16,89.58,116.84
2015-06-01,100.68,83.77,117.02
2016-06-01,99.18,86.44,113.37
2017-06-01,101.26,86.61,112.21
2018-06-01,100.57,87.14,109.22
2019-06-01,99.75,85.17,109.07
2020-06-01,98.58,82.67,110.6
2021-06-01,100.24,82.93,111.19
2022-06-01,99.95,79.78,108.25
2023-06-01,101.79,79.43,109.31
2024-06-01,99.66,77.88,109.28
2025-06-01,96.24,77.59,112.55
2026-06-01,95.66,75.57,113.58
2027-06-01,98.14,73.55,112.68
2028-06-01,98.16,74.84,111.62
2029-06-01,96.96,72.89,110.58
2030-06-01,95.21,71.88,109.89
2031-06-01,93.72,69.9,108.09
2032-06-01,94.69,69.3,109.86
2033-06-01,99.77,72.6,108.24
2034-06-01,99.45,71.57,107.05
2035-06-01,96.24,71.46,105.1
2036-06-01,95.54,71.06,104.3
2037-06-01,93.65,70.37,101.71
2038-06-01,93.4,69.95,102.8
2039-06-01,93.5,69.59,104.29
2040-06-01,94.33,69.49,106.21
2041-06-01,92.21,68.81,106.73
2042-06-01,90.95,66.18,106.95
2043-06-01,90.85,64.51,109.43
2044-06-01,90.1,60.46,108.21
2045-06-01,90.93,60.31,107.23
2046-06-01,89.38,59.32,109.72
2047-06-01,90,57.78,108.2
2048-06-01,92.28,56.22,107.95
2049-06-01,91.27,54.22,108.43
2050-06-01,90.21,54.89,109.55
2051-06-01,91.61,55.51,110.39
2052-06-01,95.93,55.27,111.46
2053-06-01,96.91,56.51,110.34
2054-06-01,97.56,55.52,110.96
2055-06-01,98.06,53.57,112.21
2056-06-01,99.49,52.12,113.87
2057-06-01,97.83,51.33,113.24
2058-06-01,99.06,50.32,116.41
2059-06-01,98.68,49.88,119.97
2060-06-01,95.68,48.21,119.51
2061-06-01,96.23,50.46,120.97
2062-06-01,97.43,50.43,121.58
2063-06-01,97.05,48.02,119.01
2064-06-01,98.41,48.89,118.65
2065-06-01,97.01,46.63,118.95
2066-06-01,96.98,45.35,117.21
2067-06-01,97.58,46.13,116.79
2068-06-01,97.52,44.96,117.9
2069-06-01,97.53,45.58,117.82
2070-06-01,99.54,42.19,116.99
2071-06-01,98.92,43.22,115.98
2072-06-01,98.24,42.63,117.17
2073-06-01,96.87,42.45,117.78
2074-06-01,98.2,41.26,118.49
2075-06-01,99.24,41.46,118.88
2076-06-01,100.33,40.28,120.98
2077-06-01,101.43,39.2,124.32
2078-06-01,100.41,37.99,123.78
2079-06-01,101.14,38.12,122.76
2080-06-01,100.12,35.68,124.59
2081-06-01,95.98,33.45,125.29
2082-06-01,94.11,32.61,126.43
2083-06-01,93.4,30.92,126.56
2084-06-01,93.8,29.99,127.07
2085-06-01,93.32,28.94,125.61
