"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.34,423.42,459.16
1995-03-01,447.09,425.02,454.25
1996-03-01,443.37,425.27,450.98
1997-03-01,445.31,424.61,451.8
1998-03-01,447.78,431.32,455.21
1999-03-01,450.65,435.76,456.77
2000-03-01,450.78,432.92,463.24
2001-03-01,453.85,426.45,463.12
2002-03-01,453.76,426.79,468.13
2003-03-01,455.97,428.97,466.87
2004-03-01,457.67,431.36,464.36
2005-03-01,455.8,433.44,469.96
2006-03-01,449.35,428.12,480.77
2007-03-01,453.28,430.34,474
2008-03-01,451.73,430.95,469.71
2009-03-01,450.83,429.24,470.11
2010-03-01,457.6,431.2,481.21
2011-03-01,460.2,433.47,481.25
2012-03-01,458.94,427.4,477.6
2013-03-01,456.78,427.8,479.25
2014-03-01,455.08,427.75,481.69
2015-03-01,455.96,432.39,485.48
2016-03-01,452.75,432.98,484.55
2017-03-01,456.12,427.38,478.86
2018-03-01,460.33,426.7,476.58
2019-03-01,454.91,427.03,482.07
2020-03-01,454.02,421.52,486.82
2021-03-01,457.43,416.74,494.02
2022-03-01,458.24,409.97,493.68
2023-03-01,460.58,411.89,494.26
2024-03-01,460.94,415.61,497.55
2025-03-01,454.02,421.84,499.9
2026-03-01,454.23,417.66,496.64
2027-03-01,458.2,409.13,495.52
2028-03-01,449.29,412.36,494.51
2029-03-01,447.67,414.54,494.15
2030-03-01,445.91,412.55,494.02
2031-03-01,448.23,409.43,492.93
2032-03-01,446.01,405.85,498.27
2033-03-01,444.72,399.36,499.67
2034-03-01,445.81,397.06,498.3
2035-03-01,448.04,404.09,492.13
2036-03-01,443.48,392.75,491.53
2037-03-01,447.27,398.28,497.84
2038-03-01,446.35,403.44,502.46
2039-03-01,444.87,407.56,506.46
2040-03-01,439.87,409.2,506.54
2041-03-01,443.99,408.3,508.1
2042-03-01,442.82,406.5,517.34
2043-03-01,446.61,412.89,512.36
2044-03-01,449.75,415.28,511.11
2045-03-01,449.12,408.66,514.21
2046-03-01,453.69,406.62,507.52
2047-03-01,451.52,410.45,506.59
2048-03-01,445.96,415,509.48
2049-03-01,441.59,415.19,502.81
2050-03-01,441.3,409.91,499.17
2051-03-01,437.12,415.33,490.9
2052-03-01,445.63,418.52,486.86
2053-03-01,445.46,414.92,488.82
2054-03-01,451.15,415.87,481.86
2055-03-01,453.97,413.52,483.99
2056-03-01,456.16,409.56,483.64
2057-03-01,451.08,405.32,487.19
2058-03-01,451.85,400.47,491.96
2059-03-01,448.95,399,493.83
2060-03-01,447.17,403.11,495.67
2061-03-01,450.56,397.13,494.16
2062-03-01,451.77,401.8,490.67
2063-03-01,455.12,406.23,500.72
2064-03-01,445.52,394.23,507.12
2065-03-01,451.11,387.44,515.85
2066-03-01,445.79,388.07,516.53
2067-03-01,439.07,393.72,521.74
2068-03-01,431.51,387.73,527.91
2069-03-01,437.47,386.67,526.96
2070-03-01,436.18,376.31,524.7
2071-03-01,435.82,381.67,527.35
2072-03-01,427.8,387.3,534.78
2073-03-01,426.59,385.46,541.81
2074-03-01,433.12,390.43,540.66
2075-03-01,429.8,390.61,546.14
2076-03-01,436.27,394.64,545.67
2077-03-01,443.16,394.14,543.26
2078-03-01,440,396.55,545.02
2079-03-01,446.87,393.74,551.85
2080-03-01,443.88,396.96,558.68
2081-03-01,447.82,407.95,565.41
2082-03-01,442.44,412.68,573.57
2083-03-01,439.63,406.18,579.21
2084-03-01,439.52,406.1,591.16
2085-03-01,447.93,403.74,600.24
