"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.83,311.5,341.53
1995-01-01,333.38,316.11,343.9
1996-01-01,334.86,324.56,344.41
1997-01-01,335.6,327.89,347.57
1998-01-01,336.2,329.98,349.03
1999-01-01,337.8,328.81,348.49
2000-01-01,340.27,331.53,350.38
2001-01-01,338.4,329.45,358.52
2002-01-01,339.22,332.74,359.22
2003-01-01,337.58,330.51,359.77
2004-01-01,338.22,328.19,360.71
2005-01-01,336.51,327.57,363.16
2006-01-01,340.41,332.37,367.52
2007-01-01,341.47,333.51,368.92
2008-01-01,341.13,332.3,375.46
2009-01-01,343.68,330,382.27
2010-01-01,343.61,333.9,377.06
2011-01-01,342.37,326.53,378.61
2012-01-01,345.38,334.94,374.99
2013-01-01,345.41,330.5,379.07
2014-01-01,345.63,333.24,383.4
2015-01-01,344.28,333.49,389.27
2016-01-01,347.83,337.58,389.97
2017-01-01,347.78,338.25,388.22
2018-01-01,352.55,338.2,394.44
2019-01-01,352.61,337.57,397.96
2020-01-01,357.57,335.02,396.96
2021-01-01,362.14,331.81,400.17
2022-01-01,365.36,332.94,409.66
2023-01-01,365.01,326.88,403.95
2024-01-01,365.99,330.29,403.32
2025-01-01,369.36,330.6,406.25
2026-01-01,371.21,333.8,398.99
2027-01-01,368.96,336.36,396.33
2028-01-01,369.75,339.06,399.71
2029-01-01,372.71,339.29,405.92
2030-01-01,374.59,339.1,409.33
2031-01-01,379.18,339.97,404.1
2032-01-01,379.78,338.55,408.18
2033-01-01,384.71,340.8,402.19
2034-01-01,383.03,344.16,403.92
2035-01-01,385.25,346.65,405.77
2036-01-01,384.6,346.48,406.8
2037-01-01,385.24,347.32,415.67
2038-01-01,387.11,347.65,410.56
2039-01-01,383.3,346.95,406.4
2040-01-01,385.67,348.26,410.91
2041-01-01,395.48,356.29,420.05
2042-01-01,399.6,353.98,424.77
2043-01-01,400.55,360.43,429.08
2044-01-01,406.75,360.4,427.48
2045-01-01,408.42,365.55,431.08
2046-01-01,412.44,366.36,437.69
2047-01-01,415.1,366.62,440.94
2048-01-01,420.6,366.07,439.99
2049-01-01,421.96,368.34,447.12
2050-01-01,422.84,374.15,447.53
2051-01-01,425.88,379.31,451.07
2052-01-01,423.47,379.82,456.43
2053-01-01,419.34,385.42,464.42
2054-01-01,432.65,382.35,474.39
2055-01-01,428.33,382.2,474.04
2056-01-01,428.7,381.52,482.21
2057-01-01,434.33,382.03,491.34
2058-01-01,439.96,384.28,494.13
2059-01-01,437.04,379.98,499.79
2060-01-01,437.77,380.82,508.4
2061-01-01,439.37,379.74,506.87
2062-01-01,438.12,386.12,502.39
2063-01-01,439.61,387.96,505.53
2064-01-01,440.31,386.79,511.8
2065-01-01,443.09,386.61,511.77
2066-01-01,445.57,390.84,511.73
2067-01-01,451.66,389,509.29
2068-01-01,456.57,388.03,518.51
2069-01-01,458.65,392.49,524.63
2070-01-01,465.43,394.64,530.37
2071-01-01,467.7,396.66,532.06
2072-01-01,471.04,399.04,529.11
2073-01-01,471.48,398.46,536.94
2074-01-01,472.13,401.05,539.95
2075-01-01,474.16,397.93,550.34
2076-01-01,477.86,392.83,549.77
2077-01-01,478.77,390.03,549.38
2078-01-01,481.34,393.49,550.27
2079-01-01,484.32,397.41,548.68
2080-01-01,486.47,392.6,555.01
2081-01-01,496.43,392.63,560.08
2082-01-01,501.6,396.71,562.07
2083-01-01,504.42,396.25,573.19
2084-01-01,506.89,391.13,585.7
2085-01-01,507.15,401.31,598.98
