"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.7,608,643.66
1995-09-01,617.49,601.6,641.3
1996-09-01,609.92,604.05,639.16
1997-09-01,611.97,600.22,635.31
1998-09-01,612.5,603.22,626.88
1999-09-01,615.7,606.89,623.42
2000-09-01,615.76,605.09,633.66
2001-09-01,618.91,607.29,643.14
2002-09-01,614.75,605.71,634.08
2003-09-01,616.9,597.76,635.03
2004-09-01,617.32,605.2,640.91
2005-09-01,620.23,610.46,646.84
2006-09-01,621.33,609.63,651.57
2007-09-01,615.68,608.27,641.04
2008-09-01,618.64,606.34,649.22
2009-09-01,619.49,603.21,650.53
2010-09-01,625.81,603.45,650.66
2011-09-01,621.11,597.73,645.22
2012-09-01,626.1,599.68,659.66
2013-09-01,618.89,595.73,664.6
2014-09-01,623.6,595.66,660.94
2015-09-01,628.04,588.44,671.22
2016-09-01,632.01,582.72,670.3
2017-09-01,632.05,583.98,664.53
2018-09-01,631.5,580.58,662.85
2019-09-01,626.05,576.01,659.88
2020-09-01,628.23,565.5,661.5
2021-09-01,633.85,563.5,654.55
2022-09-01,637.55,557.53,655.33
2023-09-01,632.71,563.71,666.66
2024-09-01,628.36,572.91,660.3
2025-09-01,630.52,576.1,669.03
2026-09-01,633.09,571.57,673.43
2027-09-01,625.99,571.64,671.66
2028-09-01,634.34,567.02,672.66
2029-09-01,640.43,557.28,681.66
2030-09-01,643.58,554.05,672.04
2031-09-01,638.06,549.73,670.84
2032-09-01,641.23,547.82,673.07
2033-09-01,636.25,556.74,676.64
2034-09-01,630.64,545.16,669.11
2035-09-01,642.24,538.81,669.62
2036-09-01,647.27,538.04,671.84
2037-09-01,649.2,531.12,671.41
2038-09-01,642.75,530.41,684.63
2039-09-01,645.49,526.35,681.36
2040-09-01,644.65,522.52,675.66
2041-09-01,652.44,526.22,681.98
2042-09-01,648.52,523.66,678.96
2043-09-01,649.03,529.68,683.9
2044-09-01,655.62,528.49,679.71
2045-09-01,642.68,525.62,674.62
2046-09-01,641,524.5,676
2047-09-01,637.01,523.27,676.67
2048-09-01,648.47,517.37,674.37
2049-09-01,650.09,514.1,676.48
2050-09-01,653.67,514.31,675.05
2051-09-01,647.03,517.81,681.47
2052-09-01,650.81,516.98,684.88
2053-09-01,642.64,506.12,678.62
2054-09-01,636.97,504.07,688.37
2055-09-01,624.52,494.71,679.75
2056-09-01,628.69,496.24,681.82
2057-09-01,637.49,512.55,690.01
2058-09-01,637.43,510.87,694.83
2059-09-01,631.47,519.81,697.83
2060-09-01,628.3,520.46,700.88
2061-09-01,637.74,525.24,716.92
2062-09-01,634,518.48,722.12
2063-09-01,627.06,516.75,725.27
2064-09-01,628.34,525.59,733.58
2065-09-01,615.83,519.9,739.27
2066-09-01,613.47,513.08,741.77
2067-09-01,615.01,511.19,734.91
2068-09-01,605.39,512.03,745.49
2069-09-01,613.26,507.64,754.75
2070-09-01,617.19,508.28,746.12
2071-09-01,613.92,509.42,745.23
2072-09-01,613.11,504.66,743.18
2073-09-01,614.24,494.7,758.53
2074-09-01,614.74,488.65,756.35
2075-09-01,614.61,485.94,758.58
2076-09-01,617.24,486.02,774.67
2077-09-01,618.25,476.96,778.81
2078-09-01,614.98,475.21,779.2
2079-09-01,630.82,477.62,782.33
2080-09-01,634.21,465.5,784.2
2081-09-01,640.46,467.09,779.89
2082-09-01,636.04,471.4,774.85
2083-09-01,635.9,466.79,771.44
2084-09-01,636.62,465.94,771.7
2085-09-01,649.31,476.85,775.84
