"Date","median","lower_90ci","upper_90ci"
1994-01-01,1737,1703,1773
1995-01-01,1744,1692,1756
1996-01-01,1731,1701,1758
1997-01-01,1733,1708,1755
1998-01-01,1733,1702,1761
1999-01-01,1741,1695,1760
2000-01-01,1728,1685,1762
2001-01-01,1738,1685,1761
2002-01-01,1734,1676,1756
2003-01-01,1724,1659,1754
2004-01-01,1707,1645,1757
2005-01-01,1710,1638,1766
2006-01-01,1713,1632,1774
2007-01-01,1707,1626,1771
2008-01-01,1699,1618,1767
2009-01-01,1696,1603,1773
2010-01-01,1707,1605,1784
2011-01-01,1718,1594,1801
2012-01-01,1714,1598,1802
2013-01-01,1719,1575,1795
2014-01-01,1727,1557,1807
2015-01-01,1722,1554,1810
2016-01-01,1713,1541,1814
2017-01-01,1712,1540,1817
2018-01-01,1703,1541,1814
2019-01-01,1688,1529,1815
2020-01-01,1690,1524,1816
2021-01-01,1684,1520,1833
2022-01-01,1692,1483,1829
2023-01-01,1709,1473,1821
2024-01-01,1692,1465,1831
2025-01-01,1681,1458,1839
2026-01-01,1671,1441,1840
2027-01-01,1644,1437,1851
2028-01-01,1646,1422,1863
2029-01-01,1650,1417,1864
2030-01-01,1648,1419,1874
2031-01-01,1649,1413,1873
2032-01-01,1648,1388,1870
2033-01-01,1659,1373,1871
2034-01-01,1660,1376,1859
2035-01-01,1662,1365,1851
2036-01-01,1658,1356,1840
2037-01-01,1653,1340,1859
2038-01-01,1646,1351,1867
2039-01-01,1654,1342,1866
2040-01-01,1656,1345,1861
2041-01-01,1655,1360,1840
2042-01-01,1649,1351,1840
2043-01-01,1637,1370,1847
2044-01-01,1627,1360,1842
2045-01-01,1630,1369,1832
2046-01-01,1636,1376,1828
2047-01-01,1620,1366,1836
2048-01-01,1637,1348,1829
2049-01-01,1657,1341,1827
2050-01-01,1671,1319,1815
2051-01-01,1671,1302,1806
2052-01-01,1669,1313,1802
2053-01-01,1675,1297,1798
2054-01-01,1674,1295,1799
2055-01-01,1664,1272,1809
2056-01-01,1689,1264,1802
2057-01-01,1688,1265,1829
2058-01-01,1672,1255,1841
2059-01-01,1662,1234,1838
2060-01-01,1662,1225,1857
2061-01-01,1623,1208,1863
2062-01-01,1616,1206,1852
2063-01-01,1621,1201,1834
2064-01-01,1623,1181,1841
2065-01-01,1603,1167,1856
2066-01-01,1592,1146,1877
2067-01-01,1576,1133,1889
2068-01-01,1569,1108,1880
2069-01-01,1561,1100,1881
2070-01-01,1551,1095,1894
2071-01-01,1559,1071,1881
2072-01-01,1572,1080,1890
2073-01-01,1566,1057,1885
2074-01-01,1561,1054,1884
2075-01-01,1561,1038,1875
2076-01-01,1549,1029,1891
2077-01-01,1544,1018,1899
2078-01-01,1547,1030,1887
2079-01-01,1545,1048,1893
2080-01-01,1544,1054,1889
2081-01-01,1548,1047,1890
2082-01-01,1540,1038,1893
2083-01-01,1514,1044,1865
2084-01-01,1520,1031,1866
2085-01-01,1539,1040,1863
