"Date","median","lower_90ci","upper_90ci"
1994-03-01,724.84,710.24,746.22
1995-03-01,727.29,711.45,744.22
1996-03-01,728.23,712.6,746.84
1997-03-01,727.01,717.22,750.93
1998-03-01,730.15,723.22,751.42
1999-03-01,735.24,724.17,755.51
2000-03-01,735.71,728.95,758.29
2001-03-01,734.7,725.59,759.25
2002-03-01,732.16,722.16,755.67
2003-03-01,734.55,724.33,760.94
2004-03-01,740.99,737.08,758.09
2005-03-01,742.51,730.6,765.08
2006-03-01,734.84,721.91,769.08
2007-03-01,743.27,728.27,769.35
2008-03-01,749.13,732.29,776.08
2009-03-01,744.15,725.82,777.67
2010-03-01,743.4,724.38,777.79
2011-03-01,749.91,719.48,786.62
2012-03-01,748.24,717.7,781.9
2013-03-01,751.89,712.2,780.94
2014-03-01,752.18,708.88,777.77
2015-03-01,749.88,701.92,775.38
2016-03-01,745.67,707.53,780.9
2017-03-01,751.76,710.83,790.33
2018-03-01,756.67,703.73,790.29
2019-03-01,754.63,700.36,796.45
2020-03-01,763.03,695.59,799.06
2021-03-01,763.75,701.11,805.04
2022-03-01,764.1,698.76,798.41
2023-03-01,763.85,699.64,803.53
2024-03-01,765.48,699.13,804.4
2025-03-01,763.21,701.68,809.9
2026-03-01,769.95,709.15,815.57
2027-03-01,767.86,706.48,809.64
2028-03-01,764.2,703.3,808.28
2029-03-01,765.1,698.29,799.4
2030-03-01,752.16,698.88,792.65
2031-03-01,752.1,703.68,799.47
2032-03-01,758.78,704.02,807.79
2033-03-01,755.75,705.41,803.66
2034-03-01,760,701.2,812.6
2035-03-01,761.06,701.19,807.82
2036-03-01,763.57,707.65,814.6
2037-03-01,760.52,704.56,824.16
2038-03-01,770.47,707.49,822.49
2039-03-01,773.36,713.66,824.01
2040-03-01,779.16,720.74,819.01
2041-03-01,780.21,725.62,825.55
2042-03-01,776.8,724.07,833.61
2043-03-01,786.67,721.72,831.61
2044-03-01,782.24,728.2,836.25
2045-03-01,786.05,729.96,845.71
2046-03-01,790.9,729.41,850.45
2047-03-01,784.99,722.14,835.14
2048-03-01,793.44,721.6,834.52
2049-03-01,784.96,713.1,838.03
2050-03-01,788.77,718.43,841.42
2051-03-01,786.11,714.18,858.37
2052-03-01,785.67,716.8,854.14
2053-03-01,782.96,721.93,859.29
2054-03-01,786.03,723.67,856.64
2055-03-01,793.84,735.32,859.04
2056-03-01,793.43,727.34,853.63
2057-03-01,790.43,730.22,858.92
2058-03-01,796.05,727.94,867.66
2059-03-01,790.23,730.18,885.84
2060-03-01,798.57,732.26,878.59
2061-03-01,800.08,734.58,883.5
2062-03-01,811.12,727.4,891.97
2063-03-01,809.41,719.77,896.61
2064-03-01,812.9,722.36,880.45
2065-03-01,813.05,708.14,886.89
2066-03-01,805.9,706.33,877.74
2067-03-01,799.72,707.72,896.43
2068-03-01,803.07,711.24,900.68
2069-03-01,789.14,706.84,913.7
2070-03-01,790.71,707.68,918.78
2071-03-01,799.96,712.22,914.44
2072-03-01,796.75,721.91,922.45
2073-03-01,804.62,724.04,921.73
2074-03-01,803.62,717.24,927.67
2075-03-01,813.71,715.77,923.83
2076-03-01,813.56,722.19,920.47
2077-03-01,807.36,723.29,935.62
2078-03-01,816.4,718.15,939.9
2079-03-01,821.71,728.27,949.12
2080-03-01,818.6,724.3,956.17
2081-03-01,823.91,729.97,950.49
2082-03-01,818.84,732.53,970.74
2083-03-01,806.05,728.64,978.85
2084-03-01,805.47,719.2,984.31
2085-03-01,811.74,718.52,1004.83
