"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.46,225.02,247.55
1995-06-01,238.81,227.3,246.45
1996-06-01,237.72,224.36,245.83
1997-06-01,238.06,224.76,247.05
1998-06-01,238.24,222.88,243.97
1999-06-01,238.24,223.54,244.45
2000-06-01,237.94,221.01,245.86
2001-06-01,240.56,219.26,247.91
2002-06-01,235.72,219.73,251.43
2003-06-01,234.78,221.93,247.51
2004-06-01,235.14,219.73,247.53
2005-06-01,237.09,218.46,250.5
2006-06-01,237.65,215.26,255.48
2007-06-01,233.08,216.29,261.1
2008-06-01,236.45,216.46,261.39
2009-06-01,234.48,220.61,260.56
2010-06-01,233.67,221.17,260.37
2011-06-01,235.84,220.09,262.38
2012-06-01,238.97,219.98,261.89
2013-06-01,241.04,215.01,263.47
2014-06-01,242.7,207.61,270.78
2015-06-01,241.32,211.14,273.21
2016-06-01,239.65,209.81,272.64
2017-06-01,240.6,205.44,274.54
2018-06-01,242.35,203.28,275.68
2019-06-01,241.85,200.23,276.01
2020-06-01,239.8,194.55,273.89
2021-06-01,240.84,196.69,277.52
2022-06-01,239.03,194.68,278.05
2023-06-01,237.24,192.76,278.45
2024-06-01,237.5,194.19,274.66
2025-06-01,237.57,187.96,271.71
2026-06-01,235.91,185.49,270.13
2027-06-01,234.73,186.42,269.16
2028-06-01,237.02,186.27,268.77
2029-06-01,238.87,183.52,270.38
2030-06-01,237.03,180.23,264.4
2031-06-01,237.77,175.06,264.15
2032-06-01,237.36,172.47,265.33
2033-06-01,237.96,176.86,272.58
2034-06-01,237.79,172.41,274.25
2035-06-01,235.64,173.5,273.57
2036-06-01,236.63,173.78,272.55
2037-06-01,237.3,168.38,270.33
2038-06-01,238.88,165.75,276.56
2039-06-01,237.92,164.74,275.59
2040-06-01,241.61,165.92,274.49
2041-06-01,239.97,167.85,282.97
2042-06-01,240.46,169.63,288.38
2043-06-01,240.77,170.76,286.85
2044-06-01,233.24,170.21,289.72
2045-06-01,231.76,172.24,280.7
2046-06-01,234.42,175.13,275.69
2047-06-01,236.93,174.65,270.89
2048-06-01,235.76,170.01,276.44
2049-06-01,237,167.98,278.89
2050-06-01,239.94,167.89,275.74
2051-06-01,240.16,167.79,278.24
2052-06-01,243.28,166.74,281.13
2053-06-01,244.27,165.43,280.87
2054-06-01,248.08,161.88,280.73
2055-06-01,243.04,160.44,284.5
2056-06-01,246.34,159.47,287.06
2057-06-01,245.33,156.43,287.99
2058-06-01,248.13,153.79,291.51
2059-06-01,249.21,154.61,296.81
2060-06-01,248.1,155.49,297.85
2061-06-01,247.95,156.51,293.97
2062-06-01,245.41,154.16,294.57
2063-06-01,247.76,152.94,293.07
2064-06-01,248.8,150.96,294.05
2065-06-01,248.1,150.92,298.3
2066-06-01,242.53,147.8,300.93
2067-06-01,246.32,147.57,300.51
2068-06-01,241.05,145.81,301.36
2069-06-01,244.57,148.16,302.48
2070-06-01,243.42,151.35,302.77
2071-06-01,245.02,148.26,301.92
2072-06-01,246.41,149.68,304.62
2073-06-01,252.41,150.19,308.03
2074-06-01,251.9,150.62,305.43
2075-06-01,252.87,150.33,305.97
2076-06-01,246.05,147.5,307.22
2077-06-01,245.38,147.81,309.45
2078-06-01,245.79,150.56,309.7
2079-06-01,244.3,154.49,307.65
2080-06-01,245.55,153.15,309.73
2081-06-01,243.92,152.63,308.4
2082-06-01,243.42,152.26,307.44
2083-06-01,243.48,151.32,303.17
2084-06-01,244.37,152.17,310.15
2085-06-01,246.14,154.07,308.54
