"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.37,119.81,155.73
1995-01-01,138.34,124.59,155.28
1996-01-01,137.6,127.25,153.34
1997-01-01,140.14,128.65,152.35
1998-01-01,139.21,129.25,151.13
1999-01-01,139.84,130.05,150.34
2000-01-01,140.45,126.63,150.51
2001-01-01,139.53,124.93,158.08
2002-01-01,140.5,128.42,153.14
2003-01-01,139.63,127.31,150.44
2004-01-01,139.45,126.82,146.98
2005-01-01,138.9,126.37,157.01
2006-01-01,138.4,124.97,162.16
2007-01-01,138.64,120.93,160.14
2008-01-01,133.39,122.55,159.2
2009-01-01,134.36,121.43,160.76
2010-01-01,137.09,123.62,156.3
2011-01-01,136.42,123.98,151.29
2012-01-01,136.37,119.35,148.91
2013-01-01,136.4,112.71,147.7
2014-01-01,140.96,111.37,151.33
2015-01-01,142.48,111.42,158.84
2016-01-01,139.76,110.82,159.95
2017-01-01,135.33,107.87,160.27
2018-01-01,136.99,107.99,161.87
2019-01-01,138.99,105.7,156.67
2020-01-01,138.43,105.68,151.53
2021-01-01,138.29,107.14,152.61
2022-01-01,137.96,104.84,155.01
2023-01-01,138.59,101.01,154.64
2024-01-01,135.82,101.7,154.58
2025-01-01,134.88,101.25,153.19
2026-01-01,132.25,104.64,154.12
2027-01-01,131.5,103.55,156.41
2028-01-01,131.96,105.09,161.06
2029-01-01,132.1,104.58,165.32
2030-01-01,135.54,105.99,168.94
2031-01-01,135.54,106.07,162.51
2032-01-01,134.28,104.43,161.61
2033-01-01,135.93,105.96,161.88
2034-01-01,135.59,109.07,164.83
2035-01-01,133.24,105.1,157.91
2036-01-01,134.24,106.3,154.58
2037-01-01,135.37,103.28,156.4
2038-01-01,136.25,104.15,161.37
2039-01-01,133.78,102.11,160.46
2040-01-01,137.78,101.02,162.4
2041-01-01,136.75,100.16,167.35
2042-01-01,137.5,99.53,166.69
2043-01-01,135.57,100.96,174.99
2044-01-01,132.97,101.06,176.54
2045-01-01,133.16,99.09,177.78
2046-01-01,138.21,99.19,181.48
2047-01-01,138.42,101.39,182.48
2048-01-01,141.08,100.34,185.94
2049-01-01,141.05,99.48,191.45
2050-01-01,137.68,104.06,193.32
2051-01-01,136.23,103.29,194.69
2052-01-01,137.55,102.22,195.93
2053-01-01,134.84,102.34,198.26
2054-01-01,136.2,102.81,200.59
2055-01-01,137.65,104.04,199.98
2056-01-01,137.56,102.68,199.63
2057-01-01,137.58,101.84,197.36
2058-01-01,136.49,101.46,200.03
2059-01-01,136.1,99.64,204.43
2060-01-01,133.76,99.73,197.79
2061-01-01,130.77,98.12,201.82
2062-01-01,130.34,100.05,209.17
2063-01-01,131.54,98.68,218.3
2064-01-01,132.45,94.53,218.31
2065-01-01,135.53,96.16,222.51
2066-01-01,135.38,93.73,229.68
2067-01-01,132.48,93.75,231.65
2068-01-01,129.94,96.87,228.32
2069-01-01,131.52,94.03,234.46
2070-01-01,131.44,95.31,235.73
2071-01-01,131.98,95.64,235.29
2072-01-01,131.92,99.72,239.52
2073-01-01,134.86,100.68,238.78
2074-01-01,131.58,100.95,247.24
2075-01-01,132.01,103.32,252.14
2076-01-01,134.49,104.98,254.62
2077-01-01,133.85,103.23,263.23
2078-01-01,133.95,104.17,263.02
2079-01-01,132.85,106.62,260.59
2080-01-01,132.79,109.64,271.91
2081-01-01,135.38,111.24,276.89
2082-01-01,133.22,112.69,273.32
2083-01-01,135.88,112.63,272.29
2084-01-01,135.31,111.56,274.74
2085-01-01,134.85,114.46,274.71
