"Date","median","lower_90ci","upper_90ci"
1994-03-01,547.26,526.73,553.62
1995-03-01,535.9,531.07,552.34
1996-03-01,535.9,528.27,544.1
1997-03-01,538.16,520.23,551.31
1998-03-01,537.23,520.05,557.45
1999-03-01,537.52,514.72,552.02
2000-03-01,538.78,508.7,553.47
2001-03-01,541.46,511.21,552.14
2002-03-01,546.74,513.67,553.11
2003-03-01,544.98,513.82,554.94
2004-03-01,547.68,512.88,556
2005-03-01,549.53,512.35,564.42
2006-03-01,547.87,507.69,568.69
2007-03-01,547.79,509.8,561.4
2008-03-01,545.68,519.92,561.2
2009-03-01,542.24,512.3,564.21
2010-03-01,545.77,509.89,566.03
2011-03-01,539.01,507.97,569.24
2012-03-01,538.71,495.09,561.76
2013-03-01,535.24,492.48,565.82
2014-03-01,542.84,491.49,560.43
2015-03-01,544.65,488.84,563.15
2016-03-01,542.56,498.34,560.52
2017-03-01,542.69,485.34,570.64
2018-03-01,544.24,478.92,579.1
2019-03-01,541.58,470.68,577.23
2020-03-01,543.23,469.28,571.76
2021-03-01,543.2,464.07,578.74
2022-03-01,537.39,463.21,574.15
2023-03-01,538.72,464.82,570.7
2024-03-01,542.95,465.45,574.33
2025-03-01,546.81,465.26,575.88
2026-03-01,548.67,455.9,583.1
2027-03-01,540.73,450.42,591.25
2028-03-01,541.02,462.24,591.23
2029-03-01,540.33,469.45,600.69
2030-03-01,533.46,477.2,606.26
2031-03-01,532.01,477.32,604.48
2032-03-01,535.09,478.97,607.01
2033-03-01,532.44,472.71,605.53
2034-03-01,527.93,471.59,597.76
2035-03-01,523.36,469.2,588.47
2036-03-01,521.74,465.12,597.67
2037-03-01,522.77,475.79,598.65
2038-03-01,524.16,470.32,604.98
2039-03-01,528.36,471.71,607.16
2040-03-01,525.93,473.22,606.86
2041-03-01,518.05,474.65,613.19
2042-03-01,516.21,476.09,617.23
2043-03-01,508.28,478.64,615.16
2044-03-01,509.37,482.59,611.62
2045-03-01,511.98,482.29,607.02
2046-03-01,509.55,466.05,597.58
2047-03-01,509.59,465.53,595.54
2048-03-01,516.24,465.42,606.32
2049-03-01,514.37,465.87,606.41
2050-03-01,509.89,459.51,605.62
2051-03-01,508.4,467.1,603.24
2052-03-01,506.46,471.15,602.76
2053-03-01,505.43,476.53,594.14
2054-03-01,508.83,474.34,582.67
2055-03-01,501.9,473.4,584.86
2056-03-01,502.64,471.38,598.45
2057-03-01,506.82,469.3,586.56
2058-03-01,505.31,461.74,587.14
2059-03-01,509.81,453.34,579.27
2060-03-01,518.71,454.78,572.17
2061-03-01,511.42,453.78,577.93
2062-03-01,514.77,448.52,576.6
2063-03-01,515.18,446.39,581.67
2064-03-01,508.93,449.61,590.65
2065-03-01,504.8,453.51,592.33
2066-03-01,503.38,452.69,597.73
2067-03-01,498.96,442.76,600.52
2068-03-01,495.48,439.97,593.3
2069-03-01,496.84,435.21,585.85
2070-03-01,489.08,438.14,585.22
2071-03-01,482.84,438.02,589.01
2072-03-01,481.52,440.31,595.42
2073-03-01,479.1,443.64,591.89
2074-03-01,482.2,431.8,600.21
2075-03-01,486.37,433.27,602.9
2076-03-01,484.43,426.02,608.67
2077-03-01,492.58,432.66,600.8
2078-03-01,491.31,426.95,597.78
2079-03-01,496.56,422.43,603.44
2080-03-01,496.05,420.24,614.94
2081-03-01,505.57,411.12,607.78
2082-03-01,508.44,406.46,613.82
2083-03-01,503.09,405.69,621.84
2084-03-01,499.08,398.65,635.91
2085-03-01,505.05,403.8,644.53
