"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.86,0.75,0.99
1995-01-01,0.86,0.75,1.03
1996-01-01,0.86,0.75,1.04
1997-01-01,0.89,0.79,1.05
1998-01-01,0.87,0.77,1.05
1999-01-01,0.88,0.8,1.06
2000-01-01,0.87,0.77,1.04
2001-01-01,0.85,0.78,1.08
2002-01-01,0.9,0.71,1.09
2003-01-01,0.88,0.7,1.07
2004-01-01,0.87,0.72,1.06
2005-01-01,0.88,0.68,1.12
2006-01-01,0.86,0.68,1.17
2007-01-01,0.83,0.67,1.19
2008-01-01,0.83,0.67,1.28
2009-01-01,0.83,0.68,1.3
2010-01-01,0.85,0.72,1.34
2011-01-01,0.83,0.69,1.33
2012-01-01,0.82,0.68,1.35
2013-01-01,0.87,0.68,1.3
2014-01-01,0.92,0.65,1.37
2015-01-01,0.91,0.65,1.41
2016-01-01,0.95,0.65,1.37
2017-01-01,0.92,0.61,1.39
2018-01-01,0.96,0.6,1.43
2019-01-01,0.97,0.62,1.43
2020-01-01,1,0.63,1.4
2021-01-01,1,0.65,1.4
2022-01-01,1,0.65,1.45
2023-01-01,1.03,0.69,1.44
2024-01-01,1.03,0.71,1.42
2025-01-01,1.05,0.74,1.45
2026-01-01,1.08,0.73,1.48
2027-01-01,1.06,0.69,1.45
2028-01-01,1.1,0.7,1.51
2029-01-01,1.09,0.7,1.56
2030-01-01,1.11,0.7,1.58
2031-01-01,1.14,0.75,1.54
2032-01-01,1.11,0.74,1.48
2033-01-01,1.1,0.75,1.52
2034-01-01,1.1,0.69,1.53
2035-01-01,1.22,0.67,1.51
2036-01-01,1.23,0.69,1.49
2037-01-01,1.22,0.67,1.52
2038-01-01,1.13,0.68,1.54
2039-01-01,1.19,0.71,1.52
2040-01-01,1.19,0.69,1.51
2041-01-01,1.22,0.69,1.51
2042-01-01,1.11,0.68,1.54
2043-01-01,1.11,0.7,1.61
2044-01-01,1.09,0.66,1.61
2045-01-01,1.08,0.67,1.64
2046-01-01,1.04,0.68,1.67
2047-01-01,1.1,0.71,1.67
2048-01-01,1.1,0.71,1.76
2049-01-01,1.08,0.78,1.79
2050-01-01,1.1,0.78,1.88
2051-01-01,1.12,0.78,2.05
2052-01-01,1.08,0.8,2.05
2053-01-01,1.07,0.8,2.15
2054-01-01,1.07,0.84,2.17
2055-01-01,1.05,0.83,2.22
2056-01-01,1.03,0.88,2.25
2057-01-01,1.03,0.78,2.23
2058-01-01,1.03,0.76,2.32
2059-01-01,1.02,0.85,2.41
2060-01-01,1,0.83,2.42
2061-01-01,1.02,0.8,2.49
2062-01-01,1.05,0.8,2.61
2063-01-01,1.05,0.86,2.67
2064-01-01,1.07,0.87,2.65
2065-01-01,1.13,0.79,2.82
2066-01-01,1.1,0.79,2.9
2067-01-01,1.13,0.79,2.94
2068-01-01,1.11,0.8,2.98
2069-01-01,1.1,0.82,3.08
2070-01-01,1.08,0.83,3.12
2071-01-01,1.08,0.81,3.13
2072-01-01,1.1,0.81,3.28
2073-01-01,1.13,0.81,3.33
2074-01-01,1.12,0.84,3.48
2075-01-01,1.15,0.81,3.71
2076-01-01,1.12,0.8,3.78
2077-01-01,1.11,0.81,3.81
2078-01-01,1.1,0.82,3.83
2079-01-01,1.06,0.67,3.92
2080-01-01,1.08,0.64,3.99
2081-01-01,1.08,0.64,3.97
2082-01-01,1.1,0.66,4.08
2083-01-01,1.08,0.69,4.06
2084-01-01,1.08,0.67,4.18
2085-01-01,1.09,0.68,4.19
