"Date","median","lower_90ci","upper_90ci"
1994-09-01,659.6,641.19,675.27
1995-09-01,656.3,646.67,670.02
1996-09-01,658.99,644.62,671.52
1997-09-01,662.69,642.29,674.47
1998-09-01,656.77,639.37,677.28
1999-09-01,654.68,642.63,669.56
2000-09-01,651.23,642.52,667.66
2001-09-01,656.59,646.39,672.56
2002-09-01,657.69,643.31,683.02
2003-09-01,660.18,642.78,684.91
2004-09-01,663.47,641.85,683.09
2005-09-01,660.06,632.31,683.63
2006-09-01,659.13,627.82,686.15
2007-09-01,653.91,621.48,684.84
2008-09-01,653.28,617.57,691.39
2009-09-01,656.75,618.59,693.71
2010-09-01,659.14,623.13,690.56
2011-09-01,658.64,622.2,688.18
2012-09-01,662.78,627.14,686.93
2013-09-01,658.71,629.94,695.44
2014-09-01,653.34,631.19,701.42
2015-09-01,661.06,636.71,695.84
2016-09-01,662.69,628.76,701.53
2017-09-01,662.82,620.02,701.34
2018-09-01,664.27,614.34,691.76
2019-09-01,662.21,607.82,690.09
2020-09-01,663.66,605.8,687.32
2021-09-01,656.14,591.04,687.49
2022-09-01,655.56,589.33,692.63
2023-09-01,655.51,577.64,690.15
2024-09-01,660.95,581.91,684.21
2025-09-01,660.92,579.58,685.8
2026-09-01,652.26,577.1,687.01
2027-09-01,660.61,572.35,684.82
2028-09-01,656.69,573.31,686.45
2029-09-01,653.48,578.24,682.27
2030-09-01,653.73,582.3,689.26
2031-09-01,649.79,578.13,687.06
2032-09-01,642.86,579.99,687.78
2033-09-01,641.7,578.56,676.78
2034-09-01,639.83,576.57,677.3
2035-09-01,639.53,580.54,686.5
2036-09-01,630.26,587.98,693.86
2037-09-01,631.79,586.04,700.99
2038-09-01,628.01,591.08,706.97
2039-09-01,629.79,587.98,698.92
2040-09-01,627.82,584.53,696.65
2041-09-01,635.6,577.46,702.82
2042-09-01,625.97,571.32,711.06
2043-09-01,634.51,572.16,711.03
2044-09-01,637.7,575.7,707.98
2045-09-01,641.11,576.19,704.21
2046-09-01,644.99,576.6,702.93
2047-09-01,646.94,581.5,701.78
2048-09-01,648.05,571.56,703.86
2049-09-01,639.69,578.61,697.25
2050-09-01,633.35,574.05,702.77
2051-09-01,635.04,572.87,711.93
2052-09-01,637.13,563.99,708.98
2053-09-01,643.19,551.82,710.33
2054-09-01,640.6,555.99,714.18
2055-09-01,642.87,536.98,706.23
2056-09-01,644.08,539.1,713.18
2057-09-01,645.44,544.29,713.35
2058-09-01,642.03,544.28,703.12
2059-09-01,651.75,545.27,697.89
2060-09-01,651.02,537.88,688.21
2061-09-01,651.22,543.36,693.06
2062-09-01,646.38,538.57,695.45
2063-09-01,646.74,548.71,700.4
2064-09-01,636.98,544.63,700.96
2065-09-01,636.12,542.23,691.14
2066-09-01,637.87,536.88,695.74
2067-09-01,642.51,551.59,688.11
2068-09-01,638.82,542.72,687.32
2069-09-01,636.85,532.61,697.77
2070-09-01,635.86,529.16,698.14
2071-09-01,639.88,526.03,689.74
2072-09-01,635.67,524.26,689.05
2073-09-01,638.13,507.53,684.89
2074-09-01,636.85,505.66,681.39
2075-09-01,635.83,509.32,682.79
2076-09-01,642.76,497.66,679.67
2077-09-01,639.62,483.85,676.92
2078-09-01,632.73,477.54,672.89
2079-09-01,638.31,483.98,675.59
2080-09-01,638.21,480.16,665.91
2081-09-01,626.65,477.76,665.42
2082-09-01,615.8,480.04,663.48
2083-09-01,614.77,469.22,670.62
2084-09-01,619.09,469.89,673.79
2085-09-01,630.86,480.26,665.7
