"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.92,19.87,22.11
1995-06-01,20.84,19.73,22.08
1996-06-01,20.85,20.05,21.6
1997-06-01,20.7,20.23,21.59
1998-06-01,20.93,19.87,21.72
1999-06-01,21.06,20.62,21.92
2000-06-01,21.23,20.74,22.12
2001-06-01,21.27,20.79,22.52
2002-06-01,21.25,20.78,22.83
2003-06-01,21.38,20.59,22.88
2004-06-01,21.55,20.22,22.89
2005-06-01,21.64,19.93,23.15
2006-06-01,21.69,20.02,23.65
2007-06-01,21.67,20.17,23.84
2008-06-01,21.74,20.27,24.13
2009-06-01,21.66,20.47,24.29
2010-06-01,21.91,20.36,24.51
2011-06-01,21.89,20.03,24.83
2012-06-01,21.74,20.35,24.7
2013-06-01,21.49,20.1,24.38
2014-06-01,21.52,20.28,24.36
2015-06-01,21.83,19.9,24.32
2016-06-01,22.14,19.89,24.36
2017-06-01,22.36,20.13,24.4
2018-06-01,22.56,20.38,24.2
2019-06-01,22.95,20.72,24.68
2020-06-01,23.6,20.89,25
2021-06-01,23.54,21.01,25.24
2022-06-01,23.34,20.81,25.67
2023-06-01,23.72,20.69,25.79
2024-06-01,23.91,20.9,25.66
2025-06-01,24.28,21.01,25.96
2026-06-01,24.53,21.16,26.23
2027-06-01,24.42,21.43,26.02
2028-06-01,24.25,21.78,25.83
2029-06-01,24.56,21.57,26.16
2030-06-01,24.79,21.19,26.87
2031-06-01,24.89,21.19,27.17
2032-06-01,24.79,21.14,27.83
2033-06-01,24.89,21.03,27.86
2034-06-01,25.09,21.03,27.76
2035-06-01,24.61,21.68,27.99
2036-06-01,24.42,21.94,27.97
2037-06-01,24.6,21.83,28.42
2038-06-01,24.64,21.92,28.43
2039-06-01,24.6,22.02,28.19
2040-06-01,24.68,21.97,28.4
2041-06-01,24.96,22.53,29.05
2042-06-01,25.21,22.39,29.68
2043-06-01,25.64,22.48,30.18
2044-06-01,25.9,22.42,30.82
2045-06-01,26.19,22.5,31.2
2046-06-01,26.38,22.51,31.49
2047-06-01,26.42,22.56,31.7
2048-06-01,26.64,22.78,31.78
2049-06-01,26.7,22.9,31.85
2050-06-01,26.54,23.09,32.39
2051-06-01,26.93,23.34,33.1
2052-06-01,27.16,23.49,33.85
2053-06-01,27.43,23.82,34.36
2054-06-01,27.71,23.78,35.08
2055-06-01,27.54,23.84,35.92
2056-06-01,27.56,24.13,36.74
2057-06-01,27.6,24.17,37.35
2058-06-01,27.82,24.15,37.65
2059-06-01,28.04,24.08,38.23
2060-06-01,28.08,24.32,38.36
2061-06-01,28.55,24.29,38.89
2062-06-01,29.06,24.37,39.26
2063-06-01,29.88,24.18,40.04
2064-06-01,30.32,24.31,40.44
2065-06-01,30.79,24.24,40.91
2066-06-01,30.95,24.3,42.22
2067-06-01,31.08,24.8,42.83
2068-06-01,31.14,24.67,43.49
2069-06-01,31.76,24.59,43.91
2070-06-01,32.05,24.88,44.54
2071-06-01,32.54,24.75,44.96
2072-06-01,32.9,25.06,45.34
2073-06-01,32.94,25.08,45.74
2074-06-01,33.17,25.01,46.51
2075-06-01,33.29,25.08,47.15
2076-06-01,32.9,25.16,47.69
2077-06-01,33.01,25.44,48.43
2078-06-01,33.28,25.39,49.02
2079-06-01,33.7,25.62,49.6
2080-06-01,33.24,25.66,50.26
2081-06-01,33.32,26.2,51
2082-06-01,33.6,26.49,51.32
2083-06-01,33.49,26.09,51.43
2084-06-01,33.87,26.36,51.88
2085-06-01,34.49,26.51,52.13
