"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.21,62.36,67.2
1995-06-01,64.85,62.03,68.32
1996-06-01,64.46,61.83,67.54
1997-06-01,64.96,61.26,67.97
1998-06-01,66.15,61.19,67.25
1999-06-01,66.58,61.79,68.76
2000-06-01,66.36,62.02,68.8
2001-06-01,66.55,62.62,69.6
2002-06-01,65.95,64.02,70.02
2003-06-01,65.66,63.88,69.74
2004-06-01,66.8,63.89,69.39
2005-06-01,67.11,64.13,71.19
2006-06-01,67.35,63.38,71.85
2007-06-01,68.16,63.77,73.09
2008-06-01,68.47,63.42,73.28
2009-06-01,67.84,63.59,72.76
2010-06-01,67.9,63.68,72.65
2011-06-01,67.32,62.9,72.38
2012-06-01,67.59,62.73,72.39
2013-06-01,67.88,62.49,72.62
2014-06-01,68.68,62.38,73.31
2015-06-01,68.51,62.51,73.86
2016-06-01,68.76,62.93,73.71
2017-06-01,69.04,63,73.85
2018-06-01,69.18,62.78,74.32
2019-06-01,68.55,62.56,73.43
2020-06-01,68.34,63.43,73.83
2021-06-01,69.41,63.21,74.3
2022-06-01,70.75,62.53,74.68
2023-06-01,70.67,62.79,75.35
2024-06-01,70.66,62.83,74.54
2025-06-01,70.8,62.7,74.77
2026-06-01,71.24,62.41,75.44
2027-06-01,70.88,61.78,76.11
2028-06-01,71.82,61.85,75.54
2029-06-01,72.07,61.15,74.01
2030-06-01,71.94,60.14,74.76
2031-06-01,72.2,60.05,76.17
2032-06-01,72.15,59.96,76.53
2033-06-01,72.77,60.9,76.99
2034-06-01,72.43,60.17,77.42
2035-06-01,71.64,60.07,78
2036-06-01,70.56,59.85,77.33
2037-06-01,70.06,59.73,76.96
2038-06-01,70.3,59.7,77.53
2039-06-01,70.27,58.99,78.27
2040-06-01,70.96,59.5,78.89
2041-06-01,71.77,59.49,79.24
2042-06-01,72.02,58.7,80.97
2043-06-01,71.16,58.91,81.43
2044-06-01,70.16,58.82,82.75
2045-06-01,70.75,58.84,81.06
2046-06-01,71.78,58.43,81.06
2047-06-01,72.27,57.93,81.74
2048-06-01,72.37,57.18,82.02
2049-06-01,72.9,56.98,82.6
2050-06-01,73.83,55.81,83.41
2051-06-01,75.18,56.74,82.28
2052-06-01,75.04,56.82,82.46
2053-06-01,75.94,56.41,83.73
2054-06-01,76.95,56.45,84.07
2055-06-01,76.45,55.96,84.71
2056-06-01,77.27,56.47,86.19
2057-06-01,76.85,57.02,86.38
2058-06-01,77.24,56.69,86.88
2059-06-01,77.15,57.4,88.08
2060-06-01,78.5,58.78,88.52
2061-06-01,79.43,58.25,89.73
2062-06-01,79.06,57.81,90.62
2063-06-01,79.19,57.41,91.59
2064-06-01,78.83,57.42,91.87
2065-06-01,78.36,58.02,92.34
2066-06-01,78.92,56.61,94.83
2067-06-01,79.79,55.99,95.94
2068-06-01,79.67,55.63,96.88
2069-06-01,80.2,55.62,98.76
2070-06-01,81.5,56.18,99.44
2071-06-01,82.15,56.42,100.54
2072-06-01,83.06,57.6,101.7
2073-06-01,83.06,58.39,102.16
2074-06-01,82.2,58.7,103.45
2075-06-01,80.79,58.78,105.2
2076-06-01,82.08,59.15,106.41
2077-06-01,82.3,59.08,107.65
2078-06-01,82.15,58.84,108.18
2079-06-01,80.91,59.25,109.94
2080-06-01,80.92,58.78,111.31
2081-06-01,81.15,58.65,112.11
2082-06-01,80.56,58.36,111.96
2083-06-01,79.95,57.9,111.33
2084-06-01,80.74,57.37,113.82
2085-06-01,81.8,58.26,113.96
