"Date","median","lower_90ci","upper_90ci"
1994-06-01,661.8,652.86,681.64
1995-06-01,665.36,656.58,678.62
1996-06-01,662.5,655.04,680.37
1997-06-01,663.16,654.16,678.18
1998-06-01,664.18,651.3,681.27
1999-06-01,664.44,655.53,679.64
2000-06-01,668.26,647.63,678.81
2001-06-01,667.83,646.97,675.98
2002-06-01,668.22,643.66,674.87
2003-06-01,668.99,645.45,677.38
2004-06-01,668.66,639.63,688.56
2005-06-01,665.28,635.98,690.7
2006-06-01,667.06,639.47,699.9
2007-06-01,670.2,631.67,707.36
2008-06-01,671.46,630.51,711.35
2009-06-01,682.45,622.58,709.35
2010-06-01,689.58,623.67,709.85
2011-06-01,693.05,617.11,714.93
2012-06-01,688.53,614.41,714.76
2013-06-01,690.44,612.2,726.97
2014-06-01,692.48,611.25,734.28
2015-06-01,695.3,612.32,746.58
2016-06-01,697.92,614.47,750.97
2017-06-01,710.44,621.19,756.92
2018-06-01,697.3,623.97,767.57
2019-06-01,691.07,625.22,773.1
2020-06-01,684.18,626.19,775.41
2021-06-01,689.11,634.39,777.58
2022-06-01,680.51,626.3,771.86
2023-06-01,678.1,623.7,778.04
2024-06-01,690.09,613.54,778.33
2025-06-01,692.03,604.91,770.84
2026-06-01,679.33,588.72,778.64
2027-06-01,684.98,587.15,774.47
2028-06-01,693.35,582.77,769.02
2029-06-01,681.33,578.87,780.4
2030-06-01,684.54,572.52,776.74
2031-06-01,688.03,568.13,787.88
2032-06-01,686.02,568.2,797.67
2033-06-01,687.49,572.55,802.68
2034-06-01,693.99,562.55,806.57
2035-06-01,692.34,561.72,802.87
2036-06-01,696.03,555.03,806.69
2037-06-01,702.05,550.59,807.99
2038-06-01,711.18,551.03,806
2039-06-01,709.82,545.39,816
2040-06-01,708.6,545.7,824.61
2041-06-01,719.08,543.03,827.27
2042-06-01,720.64,543.24,831.56
2043-06-01,722.12,539.07,828.13
2044-06-01,716.86,540.71,834.96
2045-06-01,712.99,542.09,838.34
2046-06-01,722.06,544.15,836.09
2047-06-01,717.39,534.82,839.9
2048-06-01,722.23,525.07,843.67
2049-06-01,726.82,527.91,855.98
2050-06-01,722.57,528.88,857.11
2051-06-01,725.33,530.3,853.84
2052-06-01,726.59,533.68,858.83
2053-06-01,732.38,529.13,863.37
2054-06-01,727.53,530.76,868.23
2055-06-01,717.6,522.15,875.69
2056-06-01,720.46,531.94,871.06
2057-06-01,715.13,534.05,881.37
2058-06-01,717.25,523.22,890.91
2059-06-01,726.12,518.15,896.33
2060-06-01,719.07,519.84,906.17
2061-06-01,726.02,522.91,912.95
2062-06-01,725.26,516.03,913.24
2063-06-01,720.19,510.04,914.36
2064-06-01,718.33,507.86,923.98
2065-06-01,712.98,509.79,929.59
2066-06-01,717.73,506.29,940.19
2067-06-01,721.25,506.93,946.88
2068-06-01,713.06,506.84,962.02
2069-06-01,712.34,508.72,965.95
2070-06-01,712.55,510.74,969.77
2071-06-01,713.21,509.7,969.32
2072-06-01,727.44,513.47,979.15
2073-06-01,732.91,512.5,988.15
2074-06-01,745.03,511.21,987.25
2075-06-01,740.36,509.77,991.35
2076-06-01,741.57,497.8,987.66
2077-06-01,745.87,495.42,995.62
2078-06-01,739.75,501.27,1000.37
2079-06-01,752.87,503.18,995.42
2080-06-01,756.53,499.73,999.28
2081-06-01,753.24,491.81,1008.33
2082-06-01,756.24,491.74,1001.06
2083-06-01,761.49,490.43,1000.68
2084-06-01,765.74,479.83,1006
2085-06-01,764.45,487.83,1012.54
