"Date","median","lower_90ci","upper_90ci"
1994-01-01,1412,1380,1457
1995-01-01,1407,1380,1435
1996-01-01,1394,1376,1426
1997-01-01,1399,1359,1424
1998-01-01,1397,1341,1426
1999-01-01,1392,1348,1425
2000-01-01,1395,1341,1423
2001-01-01,1394,1345,1429
2002-01-01,1394,1361,1429
2003-01-01,1390,1344,1434
2004-01-01,1389,1331,1424
2005-01-01,1396,1326,1440
2006-01-01,1406,1313,1441
2007-01-01,1398,1313,1437
2008-01-01,1390,1296,1454
2009-01-01,1397,1297,1462
2010-01-01,1400,1298,1453
2011-01-01,1408,1285,1450
2012-01-01,1400,1275,1444
2013-01-01,1408,1275,1451
2014-01-01,1409,1261,1464
2015-01-01,1410,1251,1463
2016-01-01,1408,1242,1449
2017-01-01,1414,1234,1468
2018-01-01,1412,1212,1463
2019-01-01,1382,1212,1444
2020-01-01,1387,1207,1440
2021-01-01,1397,1196,1451
2022-01-01,1416,1173,1435
2023-01-01,1416,1171,1440
2024-01-01,1403,1162,1456
2025-01-01,1393,1155,1457
2026-01-01,1376,1153,1476
2027-01-01,1363,1148,1485
2028-01-01,1382,1135,1492
2029-01-01,1388,1112,1519
2030-01-01,1391,1103,1518
2031-01-01,1388,1081,1518
2032-01-01,1390,1046,1523
2033-01-01,1387,1051,1538
2034-01-01,1394,1060,1521
2035-01-01,1383,1035,1495
2036-01-01,1369,1024,1521
2037-01-01,1381,1017,1524
2038-01-01,1384,1016,1532
2039-01-01,1385,1008,1537
2040-01-01,1383,1017,1536
2041-01-01,1392,1007,1546
2042-01-01,1394,1005,1558
2043-01-01,1397,1005,1572
2044-01-01,1410,996,1586
2045-01-01,1420,992,1590
2046-01-01,1412,992,1592
2047-01-01,1415,974,1586
2048-01-01,1406,957,1611
2049-01-01,1423,949,1626
2050-01-01,1438,921,1635
2051-01-01,1432,923,1640
2052-01-01,1441,925,1642
2053-01-01,1460,908,1624
2054-01-01,1459,902,1605
2055-01-01,1451,889,1602
2056-01-01,1463,873,1619
2057-01-01,1446,877,1624
2058-01-01,1445,872,1635
2059-01-01,1431,863,1640
2060-01-01,1431,868,1640
2061-01-01,1418,877,1649
2062-01-01,1424,883,1656
2063-01-01,1440,883,1649
2064-01-01,1443,858,1662
2065-01-01,1431,856,1667
2066-01-01,1413,830,1685
2067-01-01,1392,824,1690
2068-01-01,1380,809,1695
2069-01-01,1390,802,1689
2070-01-01,1400,789,1680
2071-01-01,1387,792,1678
2072-01-01,1394,798,1685
2073-01-01,1405,797,1693
2074-01-01,1407,795,1690
2075-01-01,1418,792,1702
2076-01-01,1428,775,1714
2077-01-01,1426,777,1711
2078-01-01,1416,793,1706
2079-01-01,1429,802,1707
2080-01-01,1419,805,1707
2081-01-01,1417,804,1700
2082-01-01,1399,811,1691
2083-01-01,1380,808,1689
2084-01-01,1387,797,1722
2085-01-01,1406,820,1736
