"Date","median","lower_90ci","upper_90ci"
1994-01-01,2578,2496,2636
1995-01-01,2582,2512,2622
1996-01-01,2576,2521,2642
1997-01-01,2585,2517,2651
1998-01-01,2567,2537,2643
1999-01-01,2565,2540,2639
2000-01-01,2555,2525,2640
2001-01-01,2566,2525,2660
2002-01-01,2564,2539,2666
2003-01-01,2584,2519,2641
2004-01-01,2569,2504,2655
2005-01-01,2577,2490,2682
2006-01-01,2577,2486,2699
2007-01-01,2561,2470,2693
2008-01-01,2583,2453,2709
2009-01-01,2557,2451,2730
2010-01-01,2572,2443,2727
2011-01-01,2588,2434,2721
2012-01-01,2551,2447,2718
2013-01-01,2563,2418,2745
2014-01-01,2588,2392,2765
2015-01-01,2585,2390,2793
2016-01-01,2584,2376,2787
2017-01-01,2547,2379,2796
2018-01-01,2521,2384,2776
2019-01-01,2504,2384,2769
2020-01-01,2498,2371,2755
2021-01-01,2477,2370,2776
2022-01-01,2486,2325,2742
2023-01-01,2492,2287,2728
2024-01-01,2481,2293,2727
2025-01-01,2483,2298,2721
2026-01-01,2469,2293,2721
2027-01-01,2430,2288,2711
2028-01-01,2460,2272,2697
2029-01-01,2467,2226,2719
2030-01-01,2458,2228,2733
2031-01-01,2445,2193,2758
2032-01-01,2443,2181,2759
2033-01-01,2461,2153,2747
2034-01-01,2460,2155,2750
2035-01-01,2444,2146,2761
2036-01-01,2429,2121,2760
2037-01-01,2466,2097,2739
2038-01-01,2476,2093,2731
2039-01-01,2480,2076,2759
2040-01-01,2468,2073,2777
2041-01-01,2452,2083,2774
2042-01-01,2439,2058,2785
2043-01-01,2440,2079,2788
2044-01-01,2430,2079,2810
2045-01-01,2417,2087,2829
2046-01-01,2408,2097,2845
2047-01-01,2418,2076,2840
2048-01-01,2393,2052,2838
2049-01-01,2412,2053,2855
2050-01-01,2441,2027,2855
2051-01-01,2426,2022,2854
2052-01-01,2429,2052,2856
2053-01-01,2431,2045,2873
2054-01-01,2423,2034,2889
2055-01-01,2381,2007,2895
2056-01-01,2381,1993,2908
2057-01-01,2374,1993,2935
2058-01-01,2361,1986,2922
2059-01-01,2342,1980,2932
2060-01-01,2356,1961,2942
2061-01-01,2326,1953,2977
2062-01-01,2326,1943,2988
2063-01-01,2311,1958,2993
2064-01-01,2297,1923,2992
2065-01-01,2270,1906,3004
2066-01-01,2285,1870,3037
2067-01-01,2296,1864,3083
2068-01-01,2284,1847,3091
2069-01-01,2257,1848,3108
2070-01-01,2256,1851,3135
2071-01-01,2246,1809,3154
2072-01-01,2249,1811,3175
2073-01-01,2233,1788,3202
2074-01-01,2190,1806,3201
2075-01-01,2174,1792,3206
2076-01-01,2166,1755,3199
2077-01-01,2175,1763,3217
2078-01-01,2148,1765,3231
2079-01-01,2143,1783,3248
2080-01-01,2129,1801,3257
2081-01-01,2127,1778,3275
2082-01-01,2113,1755,3266
2083-01-01,2107,1738,3246
2084-01-01,2078,1719,3278
2085-01-01,2112,1733,3295
