"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.89,36.12,60.16
1995-09-01,46.7,36.42,59.68
1996-09-01,46.5,35.69,58.71
1997-09-01,46.37,35.91,56.82
1998-09-01,46.05,36.32,56.37
1999-09-01,47.08,36.29,57.18
2000-09-01,46.42,32.85,57.01
2001-09-01,47.34,32.58,56.96
2002-09-01,45.89,32.97,56.85
2003-09-01,45.27,34.36,65.72
2004-09-01,46.39,34,64.37
2005-09-01,46.3,33.71,64.23
2006-09-01,45.67,33.35,65.8
2007-09-01,44.87,33.35,67.69
2008-09-01,44.75,33.24,69.01
2009-09-01,44.37,33.52,67.78
2010-09-01,44.43,33.87,68.1
2011-09-01,42.26,33.36,68.25
2012-09-01,42.64,33.68,68.96
2013-09-01,42.63,34.55,69.73
2014-09-01,42.88,34.4,71.91
2015-09-01,44.8,33.63,72.31
2016-09-01,43.11,32.97,72.68
2017-09-01,43.76,32.83,72.91
2018-09-01,43.59,32.75,72.85
2019-09-01,43.64,32.76,71.95
2020-09-01,44.95,31.56,72.16
2021-09-01,44.08,31.5,70.86
2022-09-01,43.98,30.55,71.58
2023-09-01,44.44,29.79,70.75
2024-09-01,42.87,29.64,67.56
2025-09-01,42.37,29.83,67.47
2026-09-01,42.04,29.35,67.74
2027-09-01,41.96,29.36,70.1
2028-09-01,41.7,29.06,69.88
2029-09-01,40.38,28.75,70.02
2030-09-01,40.27,27.76,71.36
2031-09-01,40.26,27.27,72.01
2032-09-01,38.18,27.13,71.76
2033-09-01,37.85,27.79,63.73
2034-09-01,37.97,27.94,61.09
2035-09-01,38.43,27.18,59.31
2036-09-01,38.33,26.8,57.63
2037-09-01,37.66,26.49,55.5
2038-09-01,36.25,26.5,55.73
2039-09-01,36.36,26.34,58.86
2040-09-01,35.14,26.62,58.21
2041-09-01,34.78,26.62,58.99
2042-09-01,33.37,26.01,59.53
2043-09-01,33.11,25.23,59.38
2044-09-01,32.03,24.98,58.44
2045-09-01,31.69,25.25,57.41
2046-09-01,31.91,25.61,57.01
2047-09-01,31.03,25.15,56.55
2048-09-01,30.75,24.61,56.65
2049-09-01,31.74,24.41,57.05
2050-09-01,32.49,23.87,55.43
2051-09-01,31.19,23.86,55.96
2052-09-01,31.51,23.85,56.07
2053-09-01,33.46,24.38,55.62
2054-09-01,33.85,24.73,56.24
2055-09-01,33.76,23.98,55.25
2056-09-01,33.78,23.96,55.91
2057-09-01,33.73,24.47,55.98
2058-09-01,34.25,24.29,56.02
2059-09-01,34.06,23.7,55.53
2060-09-01,33.71,23.53,54.01
2061-09-01,35.96,23.62,55.01
2062-09-01,35.69,23.84,55.23
2063-09-01,35.98,23.93,54.62
2064-09-01,35.74,23.44,54.03
2065-09-01,35.67,23.66,53.69
2066-09-01,36.23,23.08,52.05
2067-09-01,36.55,22.75,53.12
2068-09-01,36.4,22.34,51.74
2069-09-01,37.41,22.26,48.67
2070-09-01,37.6,21.89,48.96
2071-09-01,37.76,21.82,48.33
2072-09-01,37.22,22.3,48.65
2073-09-01,36.46,22.56,47.58
2074-09-01,36.93,22.82,47.17
2075-09-01,36.11,22.68,47.21
2076-09-01,35.49,22.28,48.06
2077-09-01,35.1,22.43,47.98
2078-09-01,34.84,22.44,48.08
2079-09-01,33.7,22.59,47.66
2080-09-01,33.58,22.64,47.8
2081-09-01,33.17,22.56,47.1
2082-09-01,33.59,22.22,46.11
2083-09-01,32.16,21.7,44.3
2084-09-01,31.5,20.95,45.99
2085-09-01,31.78,21.3,46.76
