"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.46,76.1,88.33
1995-06-01,84.27,75.76,87.72
1996-06-01,84.59,76.01,88.66
1997-06-01,86.81,75.95,89.13
1998-06-01,84.76,75.62,90.62
1999-06-01,86.85,76.44,93.55
2000-06-01,86.94,75.89,92.21
2001-06-01,87.47,78.2,95.11
2002-06-01,86.63,78.59,95.29
2003-06-01,87.53,77.91,95.75
2004-06-01,89.14,78.64,95.05
2005-06-01,90.27,77.96,98.86
2006-06-01,90.99,74.18,98.3
2007-06-01,92.76,74.55,100.72
2008-06-01,92.27,73.66,103.05
2009-06-01,91.45,74.96,101.84
2010-06-01,91.23,74.86,102.89
2011-06-01,91.89,73.01,101.31
2012-06-01,92.64,72.9,103.13
2013-06-01,92.29,73.72,104.1
2014-06-01,93.67,73.33,105.41
2015-06-01,95.59,72.13,108.08
2016-06-01,93.87,73,108.22
2017-06-01,95.44,72.54,105.33
2018-06-01,96.07,71.24,105.15
2019-06-01,93.88,71.65,104.05
2020-06-01,92.86,72.5,106.11
2021-06-01,94.87,71.82,107.67
2022-06-01,96.76,71.48,110.25
2023-06-01,94.71,71.32,111.13
2024-06-01,93.73,70.56,108.31
2025-06-01,95.11,69.91,108.49
2026-06-01,95.4,69.62,109.69
2027-06-01,93.68,67.8,111.36
2028-06-01,94.57,67,109.55
2029-06-01,96.32,65.31,109.16
2030-06-01,95.05,64.03,110.07
2031-06-01,91.25,63.21,114.34
2032-06-01,92.74,63.11,115.96
2033-06-01,96.28,64.24,115.54
2034-06-01,95.71,63.12,116.3
2035-06-01,95.65,61.92,117.85
2036-06-01,95.17,61.11,118.36
2037-06-01,95.49,60.88,117.67
2038-06-01,96.05,60.77,119.27
2039-06-01,97.31,59.1,121.04
2040-06-01,98.96,59.28,123.78
2041-06-01,101.18,58.82,125.19
2042-06-01,100.51,57.48,129.31
2043-06-01,99.52,56.11,131.01
2044-06-01,97.73,55.65,131.97
2045-06-01,95.57,55.86,128.18
2046-06-01,95.08,55.28,128.82
2047-06-01,96,54.29,130.31
2048-06-01,96.15,53.45,130.41
2049-06-01,97.67,53.14,130.62
2050-06-01,95.42,51.22,133.05
2051-06-01,99.25,52.73,135.41
2052-06-01,100.12,52.27,132.81
2053-06-01,104.21,51.83,135.81
2054-06-01,104.74,51.64,137.1
2055-06-01,105.3,50.21,140.79
2056-06-01,106.35,50.65,141.39
2057-06-01,105.62,51.22,142.74
2058-06-01,108.74,50.2,142.52
2059-06-01,107.97,51.15,144.14
2060-06-01,106.47,52.17,148.3
2061-06-01,108.38,50.66,148.68
2062-06-01,106.88,49.82,151.75
2063-06-01,106.31,49.02,155.47
2064-06-01,104.68,48.6,155.53
2065-06-01,102.64,49.31,155.87
2066-06-01,102.63,49.17,159.09
2067-06-01,104.2,49.64,162.64
2068-06-01,104.42,49.05,163.02
2069-06-01,103.12,49.6,165.71
2070-06-01,104.12,50.28,166.37
2071-06-01,105.37,49.89,167.97
2072-06-01,105.43,50.04,170.73
2073-06-01,105.31,51.37,171.87
2074-06-01,102.95,51.35,176.08
2075-06-01,101.61,51.02,181.85
2076-06-01,103.02,50.78,184.61
2077-06-01,101.21,50.61,187.55
2078-06-01,100.52,51.24,188.17
2079-06-01,100.26,49.96,192.42
2080-06-01,98.76,49.67,194.52
2081-06-01,98.74,48.32,196.16
2082-06-01,98.16,48.63,197.52
2083-06-01,96.76,48.27,198.84
2084-06-01,95.31,49.11,205.35
2085-06-01,98.8,49.75,201.89
