"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.39,430.37,460.82
1995-01-01,459,434.37,468.64
1996-01-01,456.98,429.59,470.43
1997-01-01,451.75,434.88,471.98
1998-01-01,448.58,441.38,476.86
1999-01-01,447.38,441.52,476.64
2000-01-01,446.82,439.14,473.98
2001-01-01,449.43,428.77,479.13
2002-01-01,451.11,428.66,476.13
2003-01-01,441.9,425.97,477.2
2004-01-01,435.98,414.49,477.55
2005-01-01,436.07,409.04,477.33
2006-01-01,438.12,403.51,483.21
2007-01-01,442.86,403.45,482.24
2008-01-01,443.35,394.03,477.85
2009-01-01,448.62,396.77,483.31
2010-01-01,445.66,399.99,475.77
2011-01-01,449.73,394.82,478.61
2012-01-01,451,386.66,473.77
2013-01-01,449.18,388.62,478.21
2014-01-01,453.62,389.91,481.86
2015-01-01,448.87,391.8,485.79
2016-01-01,443,385.12,482.38
2017-01-01,442.05,382.28,475.59
2018-01-01,444.27,377.55,477.74
2019-01-01,441.1,376.98,477.28
2020-01-01,439.66,370.35,475.07
2021-01-01,450.42,368.94,478.21
2022-01-01,446.49,358.32,475.94
2023-01-01,446.91,355.14,475.53
2024-01-01,443.23,351.01,473.17
2025-01-01,444.83,347.87,470.46
2026-01-01,436.77,350.32,464.86
2027-01-01,432.22,356.76,464.43
2028-01-01,433.94,353.71,466.92
2029-01-01,435.02,352.17,466.9
2030-01-01,437.14,353.63,474.63
2031-01-01,436.28,350.64,483.26
2032-01-01,435.13,347.01,475.5
2033-01-01,429.2,348.95,482.24
2034-01-01,429.52,355.99,477.37
2035-01-01,427.57,361.94,475.5
2036-01-01,417.35,362.75,476.08
2037-01-01,421.46,349,478.56
2038-01-01,425.19,346.29,486.53
2039-01-01,423.36,345.43,480.08
2040-01-01,424.42,346.05,480.41
2041-01-01,426.54,341.85,477.71
2042-01-01,430.8,336.42,478.64
2043-01-01,436.25,337.97,483.02
2044-01-01,445.04,330.7,489.57
2045-01-01,436.99,320.51,488.72
2046-01-01,435.75,331.14,486.77
2047-01-01,436.85,328.94,488.51
2048-01-01,434,328.16,481.28
2049-01-01,440.62,326.31,481.61
2050-01-01,438.74,331.36,477.51
2051-01-01,435.64,326.1,480.27
2052-01-01,440.25,329.79,482.88
2053-01-01,437.11,326.99,483.34
2054-01-01,442.33,326.75,486.39
2055-01-01,435.69,320.73,485.76
2056-01-01,439.87,311.48,492.86
2057-01-01,442.45,305.2,494.13
2058-01-01,440.71,304.76,496.52
2059-01-01,435.01,301.1,493.03
2060-01-01,435.31,295.46,491.1
2061-01-01,423.57,295.24,496.13
2062-01-01,426.61,296.68,499.03
2063-01-01,427.86,291.3,498.8
2064-01-01,429.2,281.69,500.91
2065-01-01,427.81,273.57,504.08
2066-01-01,427.48,266.7,509.5
2067-01-01,419.18,267.25,511.32
2068-01-01,409.18,261.8,509.23
2069-01-01,408.13,252.47,507.88
2070-01-01,408.14,253.3,510.33
2071-01-01,413.23,243.54,510.5
2072-01-01,406.53,244.87,514.11
2073-01-01,405.41,241.49,511.49
2074-01-01,395.16,247.79,517.57
2075-01-01,395.19,245.7,514.62
2076-01-01,401.41,242.4,509.66
2077-01-01,399.93,239.31,516.82
2078-01-01,398.53,244.8,520.27
2079-01-01,407.58,244.38,518.56
2080-01-01,404.68,241.23,530.04
2081-01-01,406.21,241.55,523.13
2082-01-01,407.12,242.83,516.94
2083-01-01,400.65,242.53,514.04
2084-01-01,393.53,239.66,509.48
2085-01-01,394.52,238.97,504.45
