"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.19,0.07,0.25
1995-09-01,0.19,0.08,0.25
1996-09-01,0.18,0.07,0.25
1997-09-01,0.19,0.07,0.27
1998-09-01,0.19,0.08,0.27
1999-09-01,0.18,0.08,0.28
2000-09-01,0.19,0.08,0.29
2001-09-01,0.19,0.09,0.3
2002-09-01,0.19,0.08,0.3
2003-09-01,0.19,0.08,0.31
2004-09-01,0.18,0.08,0.32
2005-09-01,0.19,0.07,0.33
2006-09-01,0.19,0.07,0.34
2007-09-01,0.22,0.07,0.35
2008-09-01,0.24,0.07,0.35
2009-09-01,0.24,0.07,0.37
2010-09-01,0.25,0.07,0.36
2011-09-01,0.25,0.07,0.36
2012-09-01,0.26,0.06,0.36
2013-09-01,0.24,0.07,0.36
2014-09-01,0.24,0.07,0.36
2015-09-01,0.25,0.07,0.35
2016-09-01,0.24,0.07,0.36
2017-09-01,0.21,0.09,0.37
2018-09-01,0.22,0.09,0.37
2019-09-01,0.24,0.09,0.37
2020-09-01,0.24,0.09,0.38
2021-09-01,0.24,0.09,0.38
2022-09-01,0.24,0.09,0.37
2023-09-01,0.24,0.09,0.37
2024-09-01,0.23,0.09,0.36
2025-09-01,0.23,0.1,0.33
2026-09-01,0.23,0.1,0.33
2027-09-01,0.22,0.1,0.39
2028-09-01,0.23,0.1,0.42
2029-09-01,0.25,0.09,0.45
2030-09-01,0.25,0.09,0.46
2031-09-01,0.25,0.09,0.51
2032-09-01,0.25,0.08,0.49
2033-09-01,0.26,0.08,0.5
2034-09-01,0.23,0.09,0.5
2035-09-01,0.23,0.09,0.5
2036-09-01,0.26,0.08,0.56
2037-09-01,0.26,0.08,0.56
2038-09-01,0.26,0.08,0.56
2039-09-01,0.24,0.08,0.6
2040-09-01,0.25,0.07,0.62
2041-09-01,0.25,0.06,0.63
2042-09-01,0.26,0.07,0.65
2043-09-01,0.27,0.06,0.65
2044-09-01,0.25,0.07,0.66
2045-09-01,0.24,0.08,0.68
2046-09-01,0.24,0.07,0.75
2047-09-01,0.25,0.05,0.76
2048-09-01,0.25,0.05,0.77
2049-09-01,0.26,0.05,0.78
2050-09-01,0.27,0.05,0.8
2051-09-01,0.28,0.05,0.86
2052-09-01,0.28,0.05,0.89
2053-09-01,0.27,0.06,0.92
2054-09-01,0.28,0.06,0.94
2055-09-01,0.28,0.05,0.95
2056-09-01,0.29,0.06,1.03
2057-09-01,0.28,0.05,1.03
2058-09-01,0.27,0.05,1.08
2059-09-01,0.26,0.06,1.06
2060-09-01,0.26,0.06,1.08
2061-09-01,0.25,0.06,1.08
2062-09-01,0.3,0.07,1.14
2063-09-01,0.3,0.08,1.15
2064-09-01,0.3,0.07,1.2
2065-09-01,0.28,0.08,1.29
2066-09-01,0.28,0.08,1.28
2067-09-01,0.28,0.08,1.31
2068-09-01,0.3,0.08,1.38
2069-09-01,0.34,0.08,1.38
2070-09-01,0.34,0.09,1.51
2071-09-01,0.34,0.09,1.53
2072-09-01,0.35,0.1,1.63
2073-09-01,0.34,0.1,1.64
2074-09-01,0.37,0.1,1.75
2075-09-01,0.38,0.09,1.81
2076-09-01,0.39,0.09,1.8
2077-09-01,0.38,0.1,1.83
2078-09-01,0.38,0.1,1.84
2079-09-01,0.38,0.1,1.96
2080-09-01,0.37,0.11,2.04
2081-09-01,0.37,0.1,2.16
2082-09-01,0.37,0.1,2.27
2083-09-01,0.37,0.09,2.34
2084-09-01,0.37,0.09,2.47
2085-09-01,0.36,0.09,2.56
