"Date","median","lower_90ci","upper_90ci"
1994-01-01,2668,2640,2714
1995-01-01,2676,2648,2707
1996-01-01,2678,2633,2696
1997-01-01,2676,2631,2697
1998-01-01,2673,2641,2692
1999-01-01,2672,2652,2700
2000-01-01,2669,2638,2707
2001-01-01,2676,2640,2718
2002-01-01,2690,2631,2701
2003-01-01,2691,2633,2739
2004-01-01,2686,2638,2747
2005-01-01,2689,2641,2782
2006-01-01,2692,2627,2782
2007-01-01,2690,2619,2779
2008-01-01,2706,2631,2777
2009-01-01,2712,2616,2771
2010-01-01,2714,2609,2778
2011-01-01,2717,2587,2784
2012-01-01,2723,2598,2791
2013-01-01,2728,2579,2798
2014-01-01,2754,2573,2805
2015-01-01,2745,2575,2804
2016-01-01,2756,2572,2818
2017-01-01,2750,2557,2819
2018-01-01,2751,2535,2806
2019-01-01,2749,2540,2811
2020-01-01,2769,2536,2810
2021-01-01,2775,2520,2805
2022-01-01,2778,2511,2838
2023-01-01,2756,2517,2838
2024-01-01,2741,2525,2828
2025-01-01,2747,2530,2820
2026-01-01,2741,2531,2834
2027-01-01,2742,2535,2859
2028-01-01,2752,2521,2846
2029-01-01,2736,2495,2862
2030-01-01,2714,2494,2866
2031-01-01,2698,2501,2860
2032-01-01,2694,2493,2859
2033-01-01,2696,2509,2879
2034-01-01,2703,2497,2878
2035-01-01,2717,2515,2858
2036-01-01,2719,2526,2840
2037-01-01,2714,2514,2857
2038-01-01,2705,2524,2892
2039-01-01,2719,2518,2902
2040-01-01,2716,2512,2906
2041-01-01,2722,2524,2931
2042-01-01,2723,2512,2955
2043-01-01,2725,2521,2967
2044-01-01,2715,2517,2976
2045-01-01,2705,2524,2967
2046-01-01,2727,2532,2969
2047-01-01,2728,2533,2963
2048-01-01,2714,2518,2985
2049-01-01,2713,2495,2987
2050-01-01,2727,2504,2980
2051-01-01,2737,2511,2997
2052-01-01,2723,2506,3008
2053-01-01,2737,2498,2999
2054-01-01,2737,2495,2996
2055-01-01,2727,2474,3012
2056-01-01,2741,2459,3029
2057-01-01,2730,2470,3027
2058-01-01,2737,2463,3047
2059-01-01,2734,2471,3052
2060-01-01,2706,2471,3032
2061-01-01,2715,2476,3052
2062-01-01,2718,2471,3060
2063-01-01,2710,2471,3045
2064-01-01,2708,2492,3034
2065-01-01,2686,2478,3056
2066-01-01,2690,2437,3087
2067-01-01,2683,2442,3101
2068-01-01,2676,2418,3079
2069-01-01,2666,2415,3082
2070-01-01,2674,2414,3092
2071-01-01,2662,2416,3097
2072-01-01,2681,2409,3110
2073-01-01,2678,2402,3123
2074-01-01,2663,2404,3117
2075-01-01,2671,2389,3123
2076-01-01,2669,2361,3142
2077-01-01,2661,2360,3165
2078-01-01,2656,2355,3151
2079-01-01,2668,2355,3162
2080-01-01,2668,2329,3174
2081-01-01,2657,2313,3176
2082-01-01,2646,2325,3166
2083-01-01,2629,2312,3180
2084-01-01,2626,2296,3194
2085-01-01,2641,2312,3195
