"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.53,51.49,78.97
1995-09-01,67.53,52.7,80.1
1996-09-01,68.82,52.6,77.69
1997-09-01,67.15,53.2,75.91
1998-09-01,64.8,53.89,73.58
1999-09-01,60.77,54.99,73.97
2000-09-01,62.21,52.83,76.27
2001-09-01,65.06,52.07,76.43
2002-09-01,63.86,50.54,75.01
2003-09-01,62.81,49.87,86.16
2004-09-01,61.81,48.96,86.58
2005-09-01,61.24,47.48,86.99
2006-09-01,61.08,47.46,87.81
2007-09-01,60.83,45.81,89.09
2008-09-01,61.15,42.62,88.38
2009-09-01,60.07,44.59,88.5
2010-09-01,58.54,43.67,87.68
2011-09-01,55.74,43.89,87.57
2012-09-01,55.91,44.61,88.87
2013-09-01,56.59,45.84,86.74
2014-09-01,56.33,44.65,86.61
2015-09-01,57.67,46.05,83.92
2016-09-01,57.71,44.44,87.15
2017-09-01,57.76,43.64,86.93
2018-09-01,58.52,42.63,84.93
2019-09-01,57.03,41.46,82.98
2020-09-01,58.04,40.47,83.56
2021-09-01,59.04,39.31,81.8
2022-09-01,56.32,36.67,82.02
2023-09-01,55.86,35.18,79.93
2024-09-01,55.77,35.77,74.57
2025-09-01,54.02,36.63,74.98
2026-09-01,53.01,36,75.43
2027-09-01,54.79,35.73,73.93
2028-09-01,54.55,34.7,74.64
2029-09-01,53.93,34.03,72.29
2030-09-01,54.27,32.19,70.87
2031-09-01,54.86,31.3,69.54
2032-09-01,55.18,31.56,69.17
2033-09-01,52.97,32.71,58.71
2034-09-01,52.45,33.37,59.01
2035-09-01,53.63,32.38,63.57
2036-09-01,53.21,30.14,64.01
2037-09-01,51.51,30.39,64.35
2038-09-01,49.95,30.72,64.63
2039-09-01,51.78,30.28,64.06
2040-09-01,50.11,29.59,66.25
2041-09-01,49.78,29.81,67.39
2042-09-01,50.55,28.42,69.19
2043-09-01,49.94,26.46,68.65
2044-09-01,48.79,25.81,68.03
2045-09-01,48.32,25.97,64.62
2046-09-01,46.47,25.93,66.37
2047-09-01,46.12,24.7,65.87
2048-09-01,47.16,24.44,66.04
2049-09-01,48.44,23.93,61.79
2050-09-01,46.43,23.31,62.11
2051-09-01,46.04,22.28,61.79
2052-09-01,46.8,20.87,61.74
2053-09-01,47.86,22.89,60.27
2054-09-01,47.24,21.64,60.24
2055-09-01,46.03,20.8,61.33
2056-09-01,46.32,20.71,61.68
2057-09-01,44.68,21.65,62.52
2058-09-01,45.03,21.49,62.1
2059-09-01,42.75,19.54,60.81
2060-09-01,42.85,18.31,59.98
2061-09-01,44.01,17.24,61.41
2062-09-01,44.04,17.21,59.69
2063-09-01,43.03,18.35,59
2064-09-01,43,18.85,58.17
2065-09-01,36.73,17.6,56.8
2066-09-01,35.97,17.32,57.46
2067-09-01,36.01,17.31,59.09
2068-09-01,35.34,17.12,57.85
2069-09-01,33.79,16.07,59.64
2070-09-01,33.42,16.2,58.04
2071-09-01,32.08,16.12,58.41
2072-09-01,30.32,16.63,58.93
2073-09-01,28.82,16.42,58.3
2074-09-01,29.36,16.79,58.6
2075-09-01,29.39,15.96,59.02
2076-09-01,27.88,15.18,59.42
2077-09-01,26.95,14.62,59.29
2078-09-01,26.51,14.7,58.67
2079-09-01,25.87,14.62,58.77
2080-09-01,25.21,14.35,56.96
2081-09-01,23.83,14.36,56.65
2082-09-01,24.29,14.35,55.85
2083-09-01,24.21,12.33,54
2084-09-01,22.81,12.04,54.79
2085-09-01,23.97,12.03,52.09
