"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.87,200.98,231.58
1995-09-01,212.28,205.47,226.1
1996-09-01,208.72,204.29,229.13
1997-09-01,208.79,198.59,232.24
1998-09-01,208.02,197.04,224.61
1999-09-01,208.62,196.73,222.44
2000-09-01,210.71,190.87,220.74
2001-09-01,208.19,187.21,223.82
2002-09-01,204.7,187.66,226.62
2003-09-01,199.66,191.55,221.35
2004-09-01,199.25,190.12,219.43
2005-09-01,201.33,190.43,216.39
2006-09-01,199.75,190.98,216.6
2007-09-01,195.65,188.58,207.93
2008-09-01,195.29,182.65,210.78
2009-09-01,193.13,181.32,216.58
2010-09-01,190.56,178.63,215.6
2011-09-01,186.2,173.06,214.8
2012-09-01,185.64,173.43,214.03
2013-09-01,187.96,170.6,216.43
2014-09-01,187.88,168.96,214.92
2015-09-01,186.22,170.41,216.71
2016-09-01,186.29,166.78,217.05
2017-09-01,183.78,159.06,217.69
2018-09-01,183.39,154.76,220.08
2019-09-01,182.06,152.27,223.56
2020-09-01,182.85,151.69,224.56
2021-09-01,178.63,144.77,224.62
2022-09-01,178.18,143.03,225.18
2023-09-01,176.2,141.29,217.52
2024-09-01,170.64,139.28,211.16
2025-09-01,164.74,138.12,211.25
2026-09-01,162.94,132,214.72
2027-09-01,162.37,128.51,215.54
2028-09-01,164.43,124.42,214.7
2029-09-01,159.19,121.1,215.49
2030-09-01,158.4,122.75,212.67
2031-09-01,156.66,116.02,211.54
2032-09-01,154.83,111.49,208.07
2033-09-01,151.99,111.68,205.89
2034-09-01,152.18,106.32,201.59
2035-09-01,152.27,100.5,202.91
2036-09-01,148.63,93.96,201.77
2037-09-01,147.18,93.69,205.5
2038-09-01,145.2,94.38,203.15
2039-09-01,143.08,90.63,204.27
2040-09-01,146.2,90.22,206.25
2041-09-01,147.26,90.81,203.52
2042-09-01,149.33,88.3,206.57
2043-09-01,145.22,85.67,214.21
2044-09-01,141.71,79.34,212.3
2045-09-01,141.7,77.05,213.12
2046-09-01,138.35,77.65,216.33
2047-09-01,139.72,75.92,213.82
2048-09-01,139.81,71.84,210.41
2049-09-01,138.6,64.93,205.98
2050-09-01,136.99,60.47,204.07
2051-09-01,139.2,58.34,204.9
2052-09-01,138.98,57.23,201.02
2053-09-01,140.83,57.29,204.88
2054-09-01,139.73,57.41,208.91
2055-09-01,137.68,55.03,214.5
2056-09-01,137.18,54,213.73
2057-09-01,137.58,57.07,215.56
2058-09-01,144.87,57.05,213.98
2059-09-01,143.29,56.12,217.03
2060-09-01,140.26,51.44,217.53
2061-09-01,143.03,53.42,214.36
2062-09-01,140.84,52.83,217.76
2063-09-01,138.48,56.31,220.7
2064-09-01,137.07,55.99,218.15
2065-09-01,136.46,55.41,221.84
2066-09-01,134.59,54.58,222.56
2067-09-01,131.9,54.61,223.64
2068-09-01,129.79,51.68,223.68
2069-09-01,130.42,50.52,224.55
2070-09-01,125.5,48.14,231.23
2071-09-01,125.42,47.3,231.31
2072-09-01,121.57,46.89,232.08
2073-09-01,122.21,46.1,230.49
2074-09-01,122.84,45.78,226.32
2075-09-01,122.66,42.86,225.75
2076-09-01,117.52,41.89,227.78
2077-09-01,112.4,41.93,231.71
2078-09-01,111.43,41.8,226.8
2079-09-01,105.95,42.6,227.42
2080-09-01,102.05,41.97,222.29
2081-09-01,99.36,43.25,219.03
2082-09-01,96.16,42.42,219.15
2083-09-01,94.49,39.08,209.69
2084-09-01,92.21,37.81,205.55
2085-09-01,93.01,39.07,207.58
