"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.07,24.82,32.77
1995-06-01,29.42,24.65,32.12
1996-06-01,29.79,24.59,32.07
1997-06-01,30.11,24.5,32.53
1998-06-01,29.43,24.21,32.2
1999-06-01,29.65,24.02,32.06
2000-06-01,29.45,22.25,32.95
2001-06-01,29.4,22.58,33.76
2002-06-01,29.14,22.42,34.13
2003-06-01,29.52,22.26,36.03
2004-06-01,28.96,22.18,35.02
2005-06-01,28.82,22.31,36.07
2006-06-01,28.83,22.24,36.26
2007-06-01,28.23,22.17,37.37
2008-06-01,27.67,22.29,36.68
2009-06-01,28.19,21.38,36.26
2010-06-01,28.3,21.49,36.64
2011-06-01,29.2,21.49,36.24
2012-06-01,29.12,21.94,36.09
2013-06-01,28.8,22.86,36.17
2014-06-01,28.9,22.93,36.09
2015-06-01,29.15,22.3,36.8
2016-06-01,29.7,21.76,37.48
2017-06-01,28.89,21.32,37.6
2018-06-01,28.45,21.5,38.17
2019-06-01,28.22,22.4,39.54
2020-06-01,28.05,22.5,39.08
2021-06-01,27.82,22.24,38.84
2022-06-01,28.16,21.72,38.85
2023-06-01,28.39,21.83,39.3
2024-06-01,27.75,21.16,38.46
2025-06-01,27.54,21.07,39.06
2026-06-01,27.42,21.21,38.95
2027-06-01,26.74,20.76,39.47
2028-06-01,26.02,20.5,39.78
2029-06-01,26.33,20.48,39.71
2030-06-01,25.97,20.43,39.58
2031-06-01,26.5,19.39,38.6
2032-06-01,26.25,18.7,39.69
2033-06-01,26.83,19.25,40.11
2034-06-01,26.99,18.91,40.69
2035-06-01,26.2,18.71,39.93
2036-06-01,26.11,18.54,40.37
2037-06-01,25.61,18.3,40.06
2038-06-01,25.9,18.34,40.27
2039-06-01,26.73,18.39,38.88
2040-06-01,26.33,19.36,38.79
2041-06-01,25.46,19.23,39.19
2042-06-01,25.19,18.74,39.11
2043-06-01,25.78,18.41,39.2
2044-06-01,25.85,18.18,39.58
2045-06-01,25.78,18.37,36.98
2046-06-01,26.37,17.35,37.25
2047-06-01,26.03,16.87,35.65
2048-06-01,26.27,16.52,35.54
2049-06-01,26.38,16.17,35.55
2050-06-01,26.07,15.98,35.85
2051-06-01,26.05,15.82,36.18
2052-06-01,26.01,15.37,36.84
2053-06-01,26.19,16.12,36.73
2054-06-01,26.72,16.11,37.3
2055-06-01,26.12,15.91,37.43
2056-06-01,27.19,15.3,37.48
2057-06-01,27.12,15.18,36.44
2058-06-01,27.32,15.07,36.42
2059-06-01,26.9,14.7,38.04
2060-06-01,25.8,14.66,37.9
2061-06-01,26.47,14.66,40.13
2062-06-01,25.61,15.08,42.45
2063-06-01,24.68,14.33,43.25
2064-06-01,24.27,14.26,43.44
2065-06-01,24.54,14.09,43.43
2066-06-01,24.39,13.84,42.29
2067-06-01,24.25,13.59,43.2
2068-06-01,24.21,13.6,44.35
2069-06-01,24.99,13.26,45.62
2070-06-01,25.05,11.92,46.3
2071-06-01,25.19,11.95,46.27
2072-06-01,25.46,11.87,46.56
2073-06-01,25.22,11.69,46.48
2074-06-01,25.45,11.53,46.65
2075-06-01,25.65,11.72,47.13
2076-06-01,25.63,11.27,47.21
2077-06-01,27.3,11.22,47.84
2078-06-01,26.79,11.17,49.67
2079-06-01,26.81,11.36,49.67
2080-06-01,26.39,10.99,50.23
2081-06-01,26.96,10.58,49.33
2082-06-01,26.78,10.7,49.01
2083-06-01,26.79,9.8,49.23
2084-06-01,26.49,9.18,50.18
2085-06-01,26.07,9.01,50.79
