"Date","median","lower_90ci","upper_90ci"
1994-03-01,534.76,522.24,551.3
1995-03-01,534.54,518.8,548.67
1996-03-01,536.06,519,545.82
1997-03-01,538.11,520.04,547.19
1998-03-01,535.9,518.09,546.37
1999-03-01,541.43,526.24,553.51
2000-03-01,538.18,526.76,553.31
2001-03-01,539.8,530.74,557.38
2002-03-01,541.16,532.97,562.7
2003-03-01,540.41,527.93,561.38
2004-03-01,541.97,531.06,556.58
2005-03-01,541.92,529.2,565.14
2006-03-01,541.26,533.47,571.91
2007-03-01,540.83,531.63,564.25
2008-03-01,544.23,528.8,562.22
2009-03-01,555.52,524.95,563.86
2010-03-01,557.47,521.87,565.24
2011-03-01,555.75,525.6,573.51
2012-03-01,551.06,518.65,573.92
2013-03-01,548,516.62,575.02
2014-03-01,540.41,511.93,582.29
2015-03-01,546.27,511.86,583.86
2016-03-01,541.83,515.7,583.58
2017-03-01,535.89,512.24,581.12
2018-03-01,534.62,511.17,574.63
2019-03-01,536.33,513.01,580.92
2020-03-01,539.65,514.85,586.36
2021-03-01,541.03,510.05,593.47
2022-03-01,543.19,500.76,586.01
2023-03-01,544.69,495.58,592.72
2024-03-01,545.79,491.42,594.66
2025-03-01,540.58,498.06,598.56
2026-03-01,539.63,491.48,602.64
2027-03-01,535.97,483,606.6
2028-03-01,537.31,485.29,601.86
2029-03-01,539.23,475,596.08
2030-03-01,543.28,470.66,600.63
2031-03-01,545.25,470.31,597.11
2032-03-01,545.01,465.1,587.23
2033-03-01,544.93,460.47,580.29
2034-03-01,541.62,460.25,586.49
2035-03-01,534.97,455.6,581.7
2036-03-01,535.41,455.61,574.03
2037-03-01,538.65,447.62,578.33
2038-03-01,541.09,447.76,582.88
2039-03-01,540.34,447.3,583.1
2040-03-01,537.31,449.7,579.94
2041-03-01,540.39,446.69,573.82
2042-03-01,539.47,444.07,570.98
2043-03-01,536.03,447.81,575.96
2044-03-01,528.85,439.74,575.32
2045-03-01,524.48,436.21,574.55
2046-03-01,524.47,439.38,582.73
2047-03-01,525.1,440.54,582.44
2048-03-01,525.62,435.47,596.75
2049-03-01,526.65,432.72,594.3
2050-03-01,527.21,431.85,596.21
2051-03-01,521.92,423.72,597.5
2052-03-01,518.26,428.1,602.31
2053-03-01,519.05,422.09,604.64
2054-03-01,518.86,422.47,607.82
2055-03-01,512.02,420,613.81
2056-03-01,518.36,408.62,618.32
2057-03-01,519.65,404.52,615.24
2058-03-01,515.67,401.06,619.47
2059-03-01,513.36,398.84,615.89
2060-03-01,518.34,406.47,605.37
2061-03-01,510.75,402.05,599.32
2062-03-01,508.23,403.51,603.21
2063-03-01,505.39,411.25,608.71
2064-03-01,500.31,406.75,606.47
2065-03-01,493.01,404.81,608.63
2066-03-01,492.05,394.17,616.41
2067-03-01,491.33,394.2,620.28
2068-03-01,491,388.15,615.98
2069-03-01,486.61,376.82,617.5
2070-03-01,487.75,372.2,623.88
2071-03-01,487.58,367.82,629.41
2072-03-01,486.21,366.51,642.01
2073-03-01,483.22,369.47,636.02
2074-03-01,479.77,377.1,638.86
2075-03-01,477.73,366.73,642.39
2076-03-01,471.44,363.22,650.94
2077-03-01,478.38,351.63,656.18
2078-03-01,475.64,356.97,651.2
2079-03-01,479.31,358.92,654.15
2080-03-01,478.82,361.95,666.72
2081-03-01,486.63,359.75,667.35
2082-03-01,487.52,355.93,672.79
2083-03-01,482.17,356.15,674.01
2084-03-01,483.01,351.51,684.86
2085-03-01,482.44,352.93,692.9
