"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0.05,0.23
1995-09-01,0.07,0.05,0.24
1996-09-01,0.07,0.05,0.24
1997-09-01,0.06,0.05,0.24
1998-09-01,0.07,0.05,0.24
1999-09-01,0.07,0.05,0.24
2000-09-01,0.06,0.05,0.25
2001-09-01,0.06,0.05,0.23
2002-09-01,0.07,0.05,0.23
2003-09-01,0.07,0.05,0.24
2004-09-01,0.06,0.05,0.24
2005-09-01,0.06,0.05,0.24
2006-09-01,0.06,0.05,0.24
2007-09-01,0.07,0.05,0.25
2008-09-01,0.06,0.05,0.25
2009-09-01,0.06,0.05,0.25
2010-09-01,0.06,0.05,0.23
2011-09-01,0.06,0.05,0.22
2012-09-01,0.06,0.05,0.22
2013-09-01,0.06,0.05,0.21
2014-09-01,0.06,0.05,0.21
2015-09-01,0.06,0.05,0.21
2016-09-01,0.06,0.05,0.21
2017-09-01,0.06,0.06,0.21
2018-09-01,0.07,0.06,0.24
2019-09-01,0.07,0.06,0.25
2020-09-01,0.08,0.06,0.27
2021-09-01,0.09,0.06,0.27
2022-09-01,0.09,0.06,0.28
2023-09-01,0.09,0.06,0.27
2024-09-01,0.1,0.06,0.25
2025-09-01,0.1,0.06,0.24
2026-09-01,0.1,0.06,0.24
2027-09-01,0.1,0.06,0.24
2028-09-01,0.1,0.06,0.22
2029-09-01,0.1,0.06,0.2
2030-09-01,0.11,0.06,0.19
2031-09-01,0.11,0.06,0.21
2032-09-01,0.11,0.06,0.22
2033-09-01,0.11,0.06,0.22
2034-09-01,0.1,0.06,0.22
2035-09-01,0.1,0.06,0.28
2036-09-01,0.09,0.06,0.3
2037-09-01,0.09,0.06,0.31
2038-09-01,0.1,0.06,0.33
2039-09-01,0.1,0.05,0.33
2040-09-01,0.1,0.05,0.33
2041-09-01,0.1,0.06,0.33
2042-09-01,0.1,0.06,0.34
2043-09-01,0.1,0.06,0.34
2044-09-01,0.11,0.06,0.34
2045-09-01,0.11,0.06,0.34
2046-09-01,0.1,0.06,0.35
2047-09-01,0.1,0.06,0.33
2048-09-01,0.1,0.06,0.34
2049-09-01,0.1,0.06,0.39
2050-09-01,0.11,0.06,0.38
2051-09-01,0.12,0.07,0.36
2052-09-01,0.13,0.07,0.36
2053-09-01,0.13,0.07,0.4
2054-09-01,0.14,0.07,0.42
2055-09-01,0.15,0.07,0.44
2056-09-01,0.16,0.07,0.45
2057-09-01,0.16,0.07,0.46
2058-09-01,0.17,0.07,0.47
2059-09-01,0.17,0.07,0.47
2060-09-01,0.17,0.07,0.49
2061-09-01,0.18,0.08,0.48
2062-09-01,0.18,0.07,0.48
2063-09-01,0.18,0.08,0.49
2064-09-01,0.18,0.08,0.49
2065-09-01,0.18,0.08,0.48
2066-09-01,0.18,0.08,0.52
2067-09-01,0.18,0.08,0.53
2068-09-01,0.18,0.09,0.6
2069-09-01,0.18,0.09,0.61
2070-09-01,0.18,0.08,0.62
2071-09-01,0.18,0.08,0.62
2072-09-01,0.18,0.08,0.62
2073-09-01,0.18,0.09,0.63
2074-09-01,0.19,0.09,0.63
2075-09-01,0.19,0.09,0.6
2076-09-01,0.19,0.09,0.65
2077-09-01,0.19,0.09,0.66
2078-09-01,0.21,0.1,0.66
2079-09-01,0.21,0.1,0.61
2080-09-01,0.22,0.1,0.65
2081-09-01,0.22,0.1,0.62
2082-09-01,0.22,0.1,0.69
2083-09-01,0.22,0.11,0.65
2084-09-01,0.26,0.11,0.64
2085-09-01,0.25,0.11,0.7
