"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.78,319.21,337.57
1995-09-01,326.58,315.93,333.74
1996-09-01,323.13,311.94,332.77
1997-09-01,319.72,307.53,331.21
1998-09-01,316.96,302.61,322.43
1999-09-01,311.61,302.63,322.79
2000-09-01,312.97,299,319.78
2001-09-01,313.2,293.27,319.82
2002-09-01,311.51,287.08,318.6
2003-09-01,311.46,284.52,319.59
2004-09-01,307.34,282.08,320.97
2005-09-01,304.55,283.8,324.06
2006-09-01,304.93,279.2,321.74
2007-09-01,298.62,277.82,322.07
2008-09-01,298.64,274.59,328.06
2009-09-01,297.79,267.46,327.05
2010-09-01,301.27,265.83,330.54
2011-09-01,300.42,264.97,327.38
2012-09-01,298.67,264.49,326.98
2013-09-01,299.43,264.11,330.98
2014-09-01,299.87,261.74,329.28
2015-09-01,298.74,261.8,328.22
2016-09-01,297.18,260.19,321.49
2017-09-01,300.9,257.95,322.18
2018-09-01,302.35,256.44,319.16
2019-09-01,300.81,253.25,314.34
2020-09-01,297.2,252.83,315.23
2021-09-01,297.9,251.03,311.67
2022-09-01,291.6,241.91,314.59
2023-09-01,288.17,238.47,311.83
2024-09-01,284.49,236.2,303.34
2025-09-01,282.05,230.95,304.96
2026-09-01,276.85,223.98,304.08
2027-09-01,274.65,221.47,300.17
2028-09-01,277.53,219.43,300.05
2029-09-01,274.95,219.44,306.34
2030-09-01,273.65,214.56,303.43
2031-09-01,274.75,209.12,303.35
2032-09-01,269.58,200.42,307.44
2033-09-01,267.98,201,308.85
2034-09-01,264.96,196.85,304.11
2035-09-01,269.1,195.74,300.52
2036-09-01,270.44,192.23,299.57
2037-09-01,269.46,186.52,299.14
2038-09-01,271.48,189.49,295.35
2039-09-01,267.03,187.53,297.61
2040-09-01,265.86,181.78,297.76
2041-09-01,263.4,179.11,298.57
2042-09-01,261.81,176.48,298.21
2043-09-01,261.39,171.23,299.71
2044-09-01,262.24,169,304.02
2045-09-01,257.58,169.04,306.32
2046-09-01,257.87,168.67,302.51
2047-09-01,257.54,166.45,296.58
2048-09-01,253.14,163.66,298.72
2049-09-01,257.26,162.91,300.1
2050-09-01,256.69,155.96,299.93
2051-09-01,259.14,154.12,297.81
2052-09-01,259.15,150.29,296.47
2053-09-01,257.19,149.47,299.14
2054-09-01,254.89,149.59,300.38
2055-09-01,250.59,147.44,299.7
2056-09-01,249.49,147.43,301.41
2057-09-01,252.72,152.18,306.19
2058-09-01,249.75,150.58,315.93
2059-09-01,247.47,147.49,315.03
2060-09-01,242.12,147.54,318.68
2061-09-01,235.32,149.31,318.88
2062-09-01,235.19,149.45,316.09
2063-09-01,237.6,150.03,306.45
2064-09-01,238.79,148.25,307.48
2065-09-01,229.57,146.32,306.21
2066-09-01,221.58,142.73,311.22
2067-09-01,217.43,144.22,316.21
2068-09-01,210.47,141.29,316.17
2069-09-01,206.88,141.71,321.01
2070-09-01,205.91,139.98,318.64
2071-09-01,201.9,141.79,316.37
2072-09-01,202.85,139.18,314.74
2073-09-01,202.15,135.54,318.55
2074-09-01,198.02,135.38,314.72
2075-09-01,199.51,131.11,315.65
2076-09-01,199.53,126.83,322.21
2077-09-01,200.83,123.66,326.95
2078-09-01,194.38,125.26,324.26
2079-09-01,195.57,127.24,328
2080-09-01,195.93,125.99,320.56
2081-09-01,195.74,121.31,325.2
2082-09-01,194.82,121.42,326.56
2083-09-01,188.21,121.94,316.31
2084-09-01,186.26,118.94,317.1
2085-09-01,191.17,119.89,318.58
