"Date","median","lower_90ci","upper_90ci"
1994-03-01,502.52,488.25,517.73
1995-03-01,503.27,484.5,516.6
1996-03-01,505.32,484.09,511.31
1997-03-01,506.55,484.94,512.31
1998-03-01,505.4,484.72,512.32
1999-03-01,506.6,492.75,520.81
2000-03-01,503.71,495.29,519.06
2001-03-01,504.99,498.75,519.16
2002-03-01,507.91,498.19,522.1
2003-03-01,507.8,494.72,521.39
2004-03-01,504.28,496.64,520.76
2005-03-01,503.78,491.7,527.26
2006-03-01,505.35,495.88,531.73
2007-03-01,506.43,495.57,523.53
2008-03-01,506.85,493.45,521.92
2009-03-01,510.83,489.99,526.72
2010-03-01,514.61,486.02,527.4
2011-03-01,515.15,489.79,531.64
2012-03-01,512.11,485.84,527.89
2013-03-01,509.68,481.44,527.7
2014-03-01,506.07,477.54,534.77
2015-03-01,509.86,477.36,536.85
2016-03-01,506.71,480.24,534.19
2017-03-01,501.81,476.74,529.05
2018-03-01,502.21,471.95,528.09
2019-03-01,503.59,472.6,528.27
2020-03-01,505.98,473.67,530.78
2021-03-01,507.28,470.32,536.67
2022-03-01,508.75,460.97,529.34
2023-03-01,509.1,455.33,537.82
2024-03-01,509.55,450.89,536.55
2025-03-01,506.34,456.62,539.62
2026-03-01,505.58,452.45,541.47
2027-03-01,499.53,442.55,542.41
2028-03-01,500.16,441.13,537.7
2029-03-01,502.59,433.99,532.41
2030-03-01,504.82,425.66,534.36
2031-03-01,506.45,430.45,531.44
2032-03-01,507.68,423.53,521.33
2033-03-01,507.08,420.35,518.56
2034-03-01,502.59,418.76,527.19
2035-03-01,493.67,412.57,525.44
2036-03-01,489.23,410.94,521.16
2037-03-01,493.54,401.08,524.18
2038-03-01,497.95,401.53,526.43
2039-03-01,499.45,401.6,523.35
2040-03-01,497.14,402.99,519.87
2041-03-01,496.07,401.56,518.27
2042-03-01,490.53,399.62,517.44
2043-03-01,488.04,403.12,521.46
2044-03-01,485.04,396.91,521.7
2045-03-01,482.82,394.32,522.46
2046-03-01,485.56,396.11,526.51
2047-03-01,487.31,395.7,528.46
2048-03-01,490.01,388.96,538.75
2049-03-01,488.08,385.74,538.01
2050-03-01,484.1,383.52,539.24
2051-03-01,481.64,375.88,542.38
2052-03-01,479.34,379.09,546.47
2053-03-01,486.61,372.48,548.71
2054-03-01,484.84,371.33,552.1
2055-03-01,479.12,368.81,559.63
2056-03-01,478.78,358.94,564.69
2057-03-01,476.2,353.43,564.72
2058-03-01,476.09,350.3,569.91
2059-03-01,476.18,347.03,567.86
2060-03-01,481.42,352.29,560.01
2061-03-01,476.28,346.96,558.39
2062-03-01,474.16,348.36,557.27
2063-03-01,471.39,353.5,559.51
2064-03-01,466.19,348.54,562.78
2065-03-01,458.27,345.75,564.34
2066-03-01,456.56,335.88,574.4
2067-03-01,455.19,336.24,577.49
2068-03-01,454.32,331.19,573.51
2069-03-01,450.51,320.19,575.08
2070-03-01,450.17,316.5,580.8
2071-03-01,449.47,310.75,583.6
2072-03-01,448.28,309.01,590.87
2073-03-01,444.93,311.88,586.96
2074-03-01,441.65,318.41,588.55
2075-03-01,440.74,311.19,589.76
2076-03-01,435.12,307.82,593.84
2077-03-01,440.57,297.35,596.07
2078-03-01,438.33,303.36,595.61
2079-03-01,440.33,305.49,596.68
2080-03-01,438.48,306.55,605.76
2081-03-01,444.85,304.26,604.59
2082-03-01,445.56,302.55,610.33
2083-03-01,440.52,302.66,610.02
2084-03-01,440.6,298.9,617.27
2085-03-01,444.3,300.17,623.44
