"Date","median","lower_90ci","upper_90ci"
1994-03-01,1020.44,1002.21,1040.72
1995-03-01,1017.89,1009.77,1032.08
1996-03-01,1019.9,1007.1,1032.8
1997-03-01,1021.98,1013.59,1041.89
1998-03-01,1019.81,1011.22,1039.31
1999-03-01,1024.59,1008.41,1045.73
2000-03-01,1024.63,1014.65,1044.71
2001-03-01,1022.01,1014.79,1042.43
2002-03-01,1029.7,1009.73,1047.22
2003-03-01,1029.95,999.1,1055.74
2004-03-01,1028.96,1004.1,1054.99
2005-03-01,1030.68,1009.44,1069.86
2006-03-01,1032.75,1014.71,1069.93
2007-03-01,1033.71,1007.07,1073.34
2008-03-01,1030.85,1011.52,1084.39
2009-03-01,1041.04,1003.75,1086.98
2010-03-01,1037.03,1003.49,1103.62
2011-03-01,1035.95,1008.58,1095.16
2012-03-01,1031.56,1003.95,1097.86
2013-03-01,1023.65,1001.08,1100.66
2014-03-01,1024.87,993.03,1081.22
2015-03-01,1032.38,987.68,1101.92
2016-03-01,1034.85,994.95,1094.12
2017-03-01,1031.16,987.94,1084.82
2018-03-01,1021.97,985.94,1085.59
2019-03-01,1023.14,999.63,1086.37
2020-03-01,1033.18,1000.64,1080.76
2021-03-01,1037.49,1007.85,1093.28
2022-03-01,1031.23,1005.6,1083.3
2023-03-01,1033.45,1002.15,1082.33
2024-03-01,1029.71,1009.01,1089.7
2025-03-01,1038.34,1015.58,1087.38
2026-03-01,1040.54,1007.71,1093.81
2027-03-01,1039.31,997.94,1101.41
2028-03-01,1046.47,998.49,1102.37
2029-03-01,1049.97,995.49,1087.63
2030-03-01,1047.22,994.24,1081.07
2031-03-01,1053.33,988.23,1088.63
2032-03-01,1050.91,999.2,1092.5
2033-03-01,1051.83,991.73,1089.66
2034-03-01,1051.51,987.17,1080.13
2035-03-01,1048.46,974.6,1077.49
2036-03-01,1042.37,963.97,1100.23
2037-03-01,1034.4,971.26,1107.88
2038-03-01,1046.25,967.59,1090.2
2039-03-01,1050.45,975.87,1094.37
2040-03-01,1050.94,971.18,1095.38
2041-03-01,1056.7,964.41,1100.03
2042-03-01,1053.8,961.5,1096.49
2043-03-01,1060.69,978.6,1088.72
2044-03-01,1063.33,986.78,1091.12
2045-03-01,1058.32,1009.52,1089.52
2046-03-01,1063.57,997.41,1097.28
2047-03-01,1067.8,1005.38,1093.11
2048-03-01,1067.74,1003.25,1091.97
2049-03-01,1068.84,992.67,1089.03
2050-03-01,1068.03,987.14,1093.38
2051-03-01,1065.56,987.53,1089.18
2052-03-01,1069.19,982.59,1090.1
2053-03-01,1065.87,1006.79,1097.35
2054-03-01,1066.85,998.62,1100.19
2055-03-01,1063.4,985.04,1101.92
2056-03-01,1050.98,980.79,1112.47
2057-03-01,1046.11,969.89,1116.78
2058-03-01,1036.59,968.72,1108.17
2059-03-01,1045.71,947.21,1114.31
2060-03-01,1067.59,941.42,1114.46
2061-03-01,1067.94,943.64,1119.14
2062-03-01,1079.43,936.48,1105.39
2063-03-01,1077.13,933.84,1110.92
2064-03-01,1070.72,928.72,1129.65
2065-03-01,1068.86,922.93,1135.88
2066-03-01,1083.76,912.41,1137.28
2067-03-01,1081.02,909.6,1132.26
2068-03-01,1076.73,913.06,1136.22
2069-03-01,1080.58,913.9,1148.55
2070-03-01,1081.07,902.58,1154.44
2071-03-01,1089.64,889.72,1167.7
2072-03-01,1085.58,890.07,1175.95
2073-03-01,1088.43,887.15,1185.79
2074-03-01,1078.98,891.44,1196.91
2075-03-01,1072.56,885.31,1207.99
2076-03-01,1073.98,889.47,1212.63
2077-03-01,1072.87,882.8,1210.53
2078-03-01,1079.1,875.97,1209.08
2079-03-01,1081.26,874.08,1217.56
2080-03-01,1082.53,876.9,1214.18
2081-03-01,1085.18,877.2,1205.15
2082-03-01,1085.79,900.28,1208.52
2083-03-01,1078.14,882.92,1206.24
2084-03-01,1072.59,876.69,1216.71
2085-03-01,1081.24,884.88,1237.09
