"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.19,0.13,0.45
1995-06-01,0.18,0.12,0.51
1996-06-01,0.18,0.14,0.52
1997-06-01,0.18,0.12,0.51
1998-06-01,0.19,0.13,0.53
1999-06-01,0.17,0.12,0.54
2000-06-01,0.16,0.1,0.54
2001-06-01,0.17,0.08,0.56
2002-06-01,0.16,0.07,0.61
2003-06-01,0.16,0.08,0.63
2004-06-01,0.17,0.09,0.64
2005-06-01,0.15,0.08,0.64
2006-06-01,0.15,0.1,0.64
2007-06-01,0.14,0.09,0.65
2008-06-01,0.15,0.09,0.72
2009-06-01,0.16,0.1,0.72
2010-06-01,0.19,0.11,0.73
2011-06-01,0.19,0.11,0.73
2012-06-01,0.21,0.15,0.75
2013-06-01,0.24,0.15,0.63
2014-06-01,0.24,0.15,0.72
2015-06-01,0.24,0.17,0.73
2016-06-01,0.24,0.18,0.74
2017-06-01,0.25,0.18,0.73
2018-06-01,0.25,0.19,0.76
2019-06-01,0.29,0.19,0.76
2020-06-01,0.29,0.18,0.73
2021-06-01,0.29,0.18,0.7
2022-06-01,0.29,0.18,0.69
2023-06-01,0.29,0.18,0.7
2024-06-01,0.29,0.18,0.67
2025-06-01,0.32,0.18,0.6
2026-06-01,0.33,0.18,0.57
2027-06-01,0.33,0.16,0.54
2028-06-01,0.32,0.13,0.53
2029-06-01,0.28,0.13,0.52
2030-06-01,0.27,0.13,0.53
2031-06-01,0.31,0.13,0.54
2032-06-01,0.34,0.11,0.58
2033-06-01,0.33,0.11,0.57
2034-06-01,0.32,0.11,0.54
2035-06-01,0.33,0.1,0.55
2036-06-01,0.33,0.11,0.57
2037-06-01,0.33,0.11,0.57
2038-06-01,0.33,0.11,0.56
2039-06-01,0.35,0.09,0.56
2040-06-01,0.33,0.09,0.64
2041-06-01,0.33,0.08,0.66
2042-06-01,0.29,0.09,0.64
2043-06-01,0.28,0.09,0.65
2044-06-01,0.27,0.09,0.63
2045-06-01,0.3,0.08,0.64
2046-06-01,0.29,0.05,0.66
2047-06-01,0.32,0.05,0.66
2048-06-01,0.32,0.04,0.69
2049-06-01,0.31,0.04,0.69
2050-06-01,0.31,0.05,0.7
2051-06-01,0.31,0.05,0.8
2052-06-01,0.31,0.05,0.86
2053-06-01,0.31,0.05,0.97
2054-06-01,0.33,0.05,1.01
2055-06-01,0.3,0.05,1.04
2056-06-01,0.35,0.05,1.13
2057-06-01,0.38,0.05,1.11
2058-06-01,0.41,0.05,1.12
2059-06-01,0.5,0.05,1.18
2060-06-01,0.54,0.05,1.26
2061-06-01,0.55,0.06,1.19
2062-06-01,0.54,0.08,1.15
2063-06-01,0.54,0.08,1.17
2064-06-01,0.54,0.09,1.2
2065-06-01,0.52,0.05,1.32
2066-06-01,0.51,0.04,1.34
2067-06-01,0.48,0.04,1.45
2068-06-01,0.49,0.03,1.56
2069-06-01,0.49,0.05,1.63
2070-06-01,0.47,0.05,1.56
2071-06-01,0.47,0.05,1.54
2072-06-01,0.49,0.05,1.6
2073-06-01,0.49,0.05,1.69
2074-06-01,0.52,0.05,1.78
2075-06-01,0.49,0.06,2
2076-06-01,0.52,0.06,2.1
2077-06-01,0.5,0.06,2.12
2078-06-01,0.47,0.06,2.11
2079-06-01,0.47,0.05,2.24
2080-06-01,0.46,0.07,2.3
2081-06-01,0.46,0.07,2.36
2082-06-01,0.46,0.08,2.41
2083-06-01,0.5,0.08,2.34
2084-06-01,0.44,0.07,2.44
2085-06-01,0.44,0.07,2.45
