"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.44,164.74,193.28
1995-06-01,176.83,167.26,193.28
1996-06-01,178.9,166.82,190
1997-06-01,180.21,165.54,185.74
1998-06-01,177.99,164.35,184.99
1999-06-01,179.29,166.77,185.66
2000-06-01,179.42,167.32,187.16
2001-06-01,181.54,167.13,189.85
2002-06-01,178.18,166.23,191.4
2003-06-01,180.82,166.83,189.4
2004-06-01,179.99,165.37,185.82
2005-06-01,178.05,165.72,191.23
2006-06-01,177.64,165.18,194.64
2007-06-01,178.38,161.63,197.34
2008-06-01,177.39,163.06,197.51
2009-06-01,176.43,164.74,196.97
2010-06-01,174.27,168.1,197.12
2011-06-01,174.58,166.79,197
2012-06-01,176.04,169.33,197.53
2013-06-01,175.12,171.21,196.42
2014-06-01,178.69,171.87,197.11
2015-06-01,180.55,171.75,195.55
2016-06-01,184.76,172.1,191.56
2017-06-01,184.34,168.29,196.21
2018-06-01,181.59,169.37,194.54
2019-06-01,180.03,169.09,191.88
2020-06-01,178.53,164.76,190.58
2021-06-01,181.8,168.2,192.72
2022-06-01,179.13,162.42,194.65
2023-06-01,179.53,163.92,197.6
2024-06-01,179.89,164.33,192.93
2025-06-01,176.29,162.29,196.02
2026-06-01,175.77,161.23,195.44
2027-06-01,177.17,158.21,198.49
2028-06-01,178.07,159.77,198.34
2029-06-01,175.96,158.14,195.56
2030-06-01,176.17,155.17,195.18
2031-06-01,174.85,150.18,197.16
2032-06-01,173.36,150.88,201.76
2033-06-01,178.41,157.79,200.01
2034-06-01,181.96,154.97,202.79
2035-06-01,179.75,156.21,202.81
2036-06-01,174.84,154.41,200.35
2037-06-01,175.23,152.83,199.15
2038-06-01,175.31,152.72,203.01
2039-06-01,174.14,152.26,201.46
2040-06-01,176.57,145.93,202.85
2041-06-01,175.77,144.83,206.1
2042-06-01,175.98,142.21,210.11
2043-06-01,177.55,143.14,213.39
2044-06-01,177.96,142.24,211.93
2045-06-01,176.83,142.14,207.25
2046-06-01,180.77,137.77,204.87
2047-06-01,180.65,137.21,205.18
2048-06-01,180.74,133.79,210.72
2049-06-01,183.8,131.64,210.86
2050-06-01,184.08,133.62,212.72
2051-06-01,184.11,135.34,217.86
2052-06-01,186.13,135.55,220.96
2053-06-01,187.84,136.84,228.51
2054-06-01,189.2,135.94,227.09
2055-06-01,189.76,132.11,232.65
2056-06-01,190.62,131.35,234.64
2057-06-01,188.59,127.39,235.24
2058-06-01,185.52,126.34,238.51
2059-06-01,188.1,126.07,241.74
2060-06-01,189.34,125.71,244.33
2061-06-01,188.73,130.48,247.04
2062-06-01,183.52,130.89,244.43
2063-06-01,175.14,126.94,243.78
2064-06-01,176.6,128.73,243.85
2065-06-01,174.49,125.11,245.02
2066-06-01,173.65,122.51,246.97
2067-06-01,176.87,124.4,251.07
2068-06-01,176.99,123.66,248.44
2069-06-01,176.99,124.44,250.2
2070-06-01,179.69,119.96,251.09
2071-06-01,179.41,123.45,253.8
2072-06-01,181.96,122.79,256.47
2073-06-01,181.18,122.07,256.99
2074-06-01,183.55,120.29,259.58
2075-06-01,181.32,120.97,261.7
2076-06-01,179.7,118.65,265.86
2077-06-01,181.97,117.43,271.57
2078-06-01,182.08,115.91,265.85
2079-06-01,182.67,116.04,264.14
2080-06-01,182.01,113.04,265.9
2081-06-01,179.07,111.25,262.81
2082-06-01,180.1,108.6,263.86
2083-06-01,179.97,105.88,264.24
2084-06-01,178.66,103.9,270.51
2085-06-01,177.16,103.42,263.25
